100
Atoms. Timestep: 900000000
1 0.0262914 -0.0234049 0.0226524
1 0.932602 -0.183502 -0.379052
1 1.91961 -0.294649 -0.497158
1 2.7986 -0.754006 -0.584861
1 3.63953 -0.597733 -1.11322
1 4.37082 -1.06449 -1.62505
1 5.35593 -0.949493 -1.52475
1 6.19615 -0.739002 -2.02489
1 6.36922 -0.0633706 -1.31511
1 6.81653 0.175264 -0.450046
1 7.58806 0.804382 -0.594515
1 8.50363 0.764842 -0.994848
1 9.48745 0.618472 -1.10379
1 10.1762 0.674518 -0.390175
1 10.6595 1.45213 -0.811114
1 11.5225 1.32238 -0.309855
1 12.3799 1.01361 -0.727727
1 13.3382 0.797368 -0.909196
1 14.2289 1.23905 -1.04557
1 15.016 1.08125 -1.65208
1 15.8685 1.31175 -2.13433
1 16.856 1.27072 -2.01004
1 17.715 1.76452 -2.04917
1 18.5993 2.16921 -2.25816
1 18.6545 1.23245 -2.59885
1 19.1325 0.481105 -2.14794
1 20.0559 0.682534 -2.49943
1 20.6527 0.110887 -3.07229
1 21.5508 0.31777 -3.45553
1 22.2326 0.618607 -4.11964
1 22.9852 1.20167 -4.40707
1 23.408 1.26943 -3.50573
1 24.113 1.43172 -2.80816
1 24.7876 2.16034 -2.73783
1 25.7199 2.20642 -2.37204
1 25.4987 2.37901 -1.41475
1 26.2281 2.90878 -0.976984
1 26.8628 3.00984 -1.74484
1 27.0252 2.51969 -0.890761
1 27.9644 2.64678 -0.594383
1 28.8373 2.53817 -0.130028
1 28.7498 1.6533 -0.588135
1 29.0654 2.13524 0.230994
1 28.4867 2.80977 -0.223716
1 27.8664 3.16554 0.48214
1 27.3048 2.33702 0.415724
1 28.0936 2.61249 0.951729
1 27.9974 3.53385 0.582394
1 27.8164 3.38944 -0.391528
1 27.4296 3.31085 0.520573
1 28.0775 2.55879 0.562034
1 28.7554 1.8538 0.755783
1 28.728 0.97282 0.269615
1 28.4309 1.84636 0.643951
1 27.4816 1.94565 0.941635
1 28.2786 2.45804 0.621119
1 27.592 1.78694 0.355533
1 28.0622 1.47036 -0.463238
1 28.0893 0.474571 -0.493222
1 27.8558 0.318631 0.463208
1 27.1198 0.0691957 1.09886
1 26.7906 0.994065 1.29066
1 25.8287 1.26873 1.20791
1 25.4188 0.350158 1.25099
1 24.5654 0.841258 1.44203
1 24.1425 0.0594409 0.977028
1 23.2163 0.399922 0.830132
1 23.0824 -0.0909174 1.68766
1 22.629 -0.909365 2.02328
1 22.0569 -1.70561 2.24197
1 21.2554 -2.11652 1.79876
1 20.5804 -2.84967 1.70005
1 19.6644 -3.24008 1.56453
1 19.5618 -2.95603 0.612012
1 19.1575 -2.1323 0.211468
1 19.7869 -2.73022 -0.284401
1 18.7991 -2.54582 -0.223566
1 17.7995 -2.47404 -0.131162
1 17.6928 -1.68669 -0.737856
1 17.0788 -0.953656 -0.436793
1 16.141 -0.761769 -0.15837
1 15.3751 -0.506429 0.420834
1 14.4207 -0.739761 0.576467
1 13.9815 -0.105983 -0.0618474
1 13.0202 -0.126425 -0.326133
1 12.6249 -0.805664 0.28439
1 12.2344 0.0768136 0.0219106
1 11.3182 -0.298634 0.161638
1 10.4874 -0.847497 0.303621
1 9.77423 -0.379844 -0.220876
1 8.89897 -0.858021 -0.304517
1 8.18058 -1.01607 0.369044
1 7.19376 -1.11201 0.199515
1 6.43121 -0.497822 0.39978
1 5.46421 -0.254835 0.480443
1 4.50143 -0.545864 0.464494
1 3.66875 -1.09496 0.589169
1 2.84625 -0.552906 0.38641
1 1.85059 -0.543598 0.471138
1 1.01123 -0.187925 0.0613184
