100
Atoms. Timestep: 1190100000
1 0.0905358 -0.00516246 -0.0178326
1 0.345727 0.530242 -0.824271
1 1.31288 0.776991 -0.906627
1 1.8485 0.597991 -1.74251
1 2.21337 0.381146 -0.838044
1 2.85153 0.6318 -0.106705
1 3.72998 0.55239 0.371953
1 3.51257 1.27609 -0.283614
1 3.9508 1.20904 -1.17237
1 4.54381 1.15124 -0.36823
1 5.37739 0.645434 -0.151781
1 5.91274 1.43392 -0.463601
1 6.76706 1.39926 -0.982767
1 7.59548 1.57574 -0.45092
1 8.47161 1.9466 -0.153663
1 8.94213 1.88328 0.722209
1 9.91532 1.80778 0.928165
1 10.2159 1.35514 0.083674
1 10.9295 2.04314 -0.0702536
1 11.2201 1.24142 -0.59692
1 11.9999 0.919416 -0.0766706
1 12.4753 0.837605 0.7984
1 13.276 1.24315 1.24304
1 14.166 0.815998 1.12086
1 15.0279 1.02256 0.671811
1 15.4585 1.92781 0.686027
1 16.0598 1.43488 0.0608393
1 16.2557 0.469178 0.248839
1 16.8368 -0.33783 0.359001
1 17.824 -0.495008 0.35178
1 18.7564 -0.469787 -0.0157207
1 19.0537 0.0878405 -0.786136
1 19.7076 0.804393 -1.01872
1 19.2121 -0.0318648 -1.25387
1 19.8979 -0.0957835 -1.98646
1 20.3916 -0.166476 -2.85585
1 20.2303 -0.941895 -2.24606
1 20.932 -0.962419 -1.5297
1 21.829 -1.01489 -1.09826
1 22.8088 -1.17513 -0.977003
1 23.6376 -0.687092 -0.705177
1 24.489 -0.975774 -0.270961
1 24.103 -1.15348 0.635376
1 24.8306 -0.913414 -0.00679157
1 25.3462 -0.0939851 0.276674
1 25.3768 0.333478 1.17858
1 26.0314 0.600885 1.8821
1 25.7313 1.49642 1.53946
1 25.6277 0.82619 0.813615
1 24.8765 1.45011 1.00696
1 25.2993 0.589882 0.719162
1 24.5693 0.607486 0.0325781
1 24.7241 0.575976 1.01813
1 24.3331 0.943417 0.174827
1 24.1608 0.277003 0.903405
1 24.561 0.820144 0.158324
1 24.9884 1.20762 -0.660347
1 24.5353 0.909846 -1.49733
1 23.9713 1.49291 -0.906308
1 23.1718 2.01546 -0.624729
1 22.8367 1.28436 -0.0384258
1 22.0741 1.87611 0.237685
1 21.9204 0.901622 0.355869
1 21.9693 1.90461 0.319816
1 22.8865 2.22115 0.600642
1 22.5138 2.85324 -0.0787416
1 21.554 3.10487 -0.256987
1 22.4413 3.09998 0.208177
1 23.2724 2.58077 0.408554
1 22.8787 3.44139 0.112765
1 22.2263 3.22076 0.838588
1 21.5999 2.98718 0.103366
1 21.6287 3.67227 -0.619835
1 21.3827 3.42378 0.31338
1 20.7303 2.74023 0.627991
1 20.3827 2.16974 1.3772
1 20.0603 1.43121 1.9752
1 20.0931 1.05826 1.04554
1 19.0963 0.944616 1.07223
1 18.1185 0.773678 0.996857
1 17.1754 0.456587 1.02666
1 16.5877 0.711648 0.248718
1 16.0237 1.41304 -0.183794
1 15.1232 1.56258 0.230123
1 14.1544 1.45426 0.491561
1 13.2522 1.23427 0.119827
1 12.3429 0.849064 -0.064561
1 11.4117 0.506937 -0.258121
1 10.4255 0.476422 -0.138223
1 9.48417 0.773203 -0.322424
1 8.48433 0.711233 -0.342067
1 7.55202 0.898532 -0.06256
1 6.87208 0.975647 -0.791072
1 6.29671 0.554755 -0.097874
1 5.29786 0.522993 0.00699693
1 4.32231 0.34854 -0.119458
1 3.68641 -0.0997565 -0.75331
1 2.81491 0.291214 -0.442047
1 1.91249 0.180012 -0.0149577
1 1.00502 0.0186235 0.375078
