100
Atoms. Timestep: 805500000
1 -0.0137276 0.0365438 -0.057041
1 0.691006 0.559342 -0.527838
1 1.51587 0.420522 -1.07007
1 2.48425 0.166803 -0.962812
1 3.07588 0.973305 -0.986628
1 3.6067 1.25175 -0.185282
1 4.42134 1.41579 -0.737149
1 5.10897 1.91338 -1.26486
1 5.96103 1.59324 -0.843732
1 6.8342 1.91603 -1.20611
1 7.82315 1.8001 -1.10514
1 8.7701 1.94829 -0.80692
1 9.70406 1.67699 -1.06509
1 10.3858 0.979396 -1.24603
1 11.2197 1.49573 -1.43233
1 12.0634 0.994819 -1.26706
1 12.7778 1.62974 -1.56945
1 13.514 1.71815 -2.25088
1 14.2521 1.1379 -1.8934
1 15.0395 1.16247 -2.51193
1 15.6868 0.898398 -1.80156
1 15.5463 0.159766 -2.44958
1 16.0977 -0.612212 -2.7594
1 16.9387 -1.12742 -2.58752
1 17.5943 -1.04821 -3.34522
1 18.4283 -0.561075 -3.59478
1 19.3397 -0.908183 -3.81812
1 19.917 -1.3304 -4.52117
1 20.8559 -1.65492 -4.39724
1 20.9958 -1.47749 -3.42056
1 21.5709 -1.53295 -2.59967
1 21.7594 -0.656109 -3.04992
1 22.4368 -0.0782699 -2.60854
1 22.3557 -0.202403 -1.61738
1 23.2811 -0.135855 -1.99348
1 24.104 -0.708078 -1.98694
1 24.4362 -1.56977 -1.60486
1 25.2644 -1.01737 -1.75576
1 25.9657 -0.695855 -2.38716
1 26.8193 -0.993076 -1.95908
1 27.3512 -1.21149 -2.77663
1 27.7815 -1.81725 -2.10912
1 28.1517 -0.934179 -1.8383
1 28.116 -0.0546319 -2.31055
1 28.5097 0.323839 -3.15317
1 28.8634 -0.403427 -2.57212
1 29.5484 -0.846154 -3.15297
1 28.8017 -1.08421 -3.78224
1 28.4535 -0.948365 -4.707
1 29.0493 -0.929006 -5.51043
1 28.0558 -1.04241 -5.416
1 28.594 -1.08832 -6.25744
1 27.7895 -1.65413 -6.06322
1 28.1838 -2.24822 -5.36461
1 27.5208 -1.56795 -5.0624
1 27.725 -2.2541 -4.34776
1 28.1614 -2.14254 -3.4629
1 27.3275 -1.61186 -3.31262
1 26.3818 -1.3035 -3.27282
1 26.4619 -1.68605 -2.3559
1 25.7004 -1.25111 -1.88286
1 24.7668 -1.36654 -1.5437
1 24.129 -1.96635 -2.02649
1 23.1446 -2.1209 -2.01929
1 23.1757 -1.25004 -1.53433
1 22.5873 -1.85942 -1.00693
1 21.7396 -2.0898 -0.537013
1 20.8368 -2.51446 -0.595694
1 19.85 -2.33983 -0.509591
1 20.321 -1.53867 -0.8858
1 19.3338 -1.56619 -0.715888
1 19.2957 -1.26891 -1.66929
1 18.6394 -1.13738 -2.41231
1 17.8407 -0.650048 -2.77208
1 17.525 -0.419937 -3.69117
1 16.6742 -0.40095 -3.16904
1 16.0829 0.380348 -2.96361
1 15.0961 0.443154 -3.09109
1 14.2736 0.877878 -3.46497
1 14.0989 0.495912 -2.55879
1 13.2484 0.00993814 -2.33739
1 12.7583 -0.4234 -1.58616
1 12.0936 -1.01235 -1.11546
1 11.9296 -0.890623 -2.09059
1 11.1469 -0.740696 -1.48205
1 10.2347 -0.364546 -1.6429
1 9.45177 -0.0328748 -1.12035
1 8.58478 -0.526304 -1.04036
1 7.76378 -0.893512 -1.46256
1 6.97854 -0.5432 -0.957061
1 6.10825 -0.0625748 -0.932885
1 5.60522 -0.656921 -0.306092
1 4.69904 -0.536226 -0.717859
1 3.84036 -0.991091 -0.471847
1 3.03704 -0.41282 -0.379759
1 3.92469 -0.551406 -0.815325
1 2.93154 -0.608857 -0.880736
1 2.45191 -0.228178 -0.0925574
1 1.79834 0.345621 0.402669
1 0.928902 -0.121188 0.246665
