100
Atoms. Timestep: 830100000
1 0.0253729 0.0474406 -0.0342339
1 0.930463 -0.111156 0.37423
1 1.90632 0.0772207 0.288473
1 2.8668 -0.167875 0.268618
1 3.79399 -0.0528506 -0.0801349
1 4.43428 -0.63516 -0.582567
1 5.29552 -0.765147 -0.0842992
1 6.21119 -1.17254 -0.166217
1 7.11114 -1.58955 -0.0683129
1 7.79991 -1.84002 0.603844
1 8.498 -1.12205 0.535673
1 8.29687 -1.62183 -0.313488
1 8.81685 -1.81809 0.519396
1 9.54835 -1.14088 0.630888
1 10.4924 -1.36168 0.385973
1 10.7385 -0.430342 0.645732
1 11.6113 -0.868423 0.419439
1 11.9674 -1.0226 1.3415
1 12.7692 -0.735436 0.813881
1 13.197 0.108014 0.487269
1 13.9058 0.270228 -0.201087
1 14.7709 -0.224454 -0.0811209
1 15.1955 -0.370688 0.81384
1 16.1421 -0.187561 1.06778
1 16.7944 0.569316 1.07133
1 17.6626 0.557626 0.56045
1 18.4383 1.14468 0.34658
1 19.1996 1.54814 -0.167517
1 19.3613 0.820268 0.488799
1 20.0494 0.156397 0.194789
1 20.9842 -0.142078 -0.0145218
1 20.5781 0.0483693 0.878542
1 20.9728 0.566129 1.63642
1 21.0153 1.55019 1.47471
1 21.0172 0.941051 0.682562
1 21.7566 1.47313 0.262942
1 22.5719 1.98685 0.546716
1 23.5394 1.99369 0.334696
1 23.7466 1.02555 0.229388
1 24.27 0.278305 -0.179633
1 24.7033 -0.0236205 0.667673
1 24.6397 0.939245 0.393392
1 25.2115 0.970197 -0.419679
1 26.113 1.41339 -0.461348
1 26.489 2.2472 -0.858313
1 26.006 2.6368 -1.64271
1 26.565 2.15741 -0.958527
1 27.1448 2.77957 -0.435661
1 26.2194 2.40451 -0.476393
1 25.7355 3.27552 -0.474986
1 26.335 3.38545 0.312089
1 26.2743 3.42354 -0.694666
1 26.0429 2.5755 -0.207486
1 26.4893 2.30182 -1.06451
1 26.0075 3.0929 -0.694472
1 26.232 2.22831 -1.13465
1 26.2137 1.23888 -1.32742
1 26.5862 1.45624 -2.2245
1 26.3674 0.553957 -1.86392
1 26.6735 0.0689209 -1.04855
1 25.986 0.698685 -1.39632
1 25.0864 1.04724 -1.14285
1 24.5831 0.216117 -1.3978
1 24.04 -0.62465 -1.45372
1 23.1515 -0.599012 -1.91752
1 22.2642 -1.05128 -1.87096
1 21.9415 -1.55736 -1.07956
1 21.7073 -1.88893 -0.162377
1 21.3344 -0.99367 0.061108
1 20.3432 -1.09877 -0.0369013
1 20.6797 -1.06569 -0.97664
1 21.1061 -1.1907 -1.87776
1 21.352 -1.48383 -0.954989
1 20.899 -2.34763 -1.16918
1 20.2697 -1.68233 -0.774661
1 19.4335 -2.2311 -0.808802
1 18.4514 -2.10472 -0.85016
1 18.1083 -1.93156 0.0709668
1 17.3085 -2.13024 0.656691
1 16.8323 -2.6588 -0.0409153
1 16.3491 -1.80808 -0.253874
1 15.4088 -2.09998 -0.119168
1 14.5464 -1.63351 -0.27635
1 13.6884 -1.18587 -0.510737
1 12.7226 -1.23045 -0.768232
1 11.7998 -0.888941 -0.98037
1 10.8202 -0.831565 -0.795479
1 9.98743 -0.770016 -0.246765
1 9.00473 -0.930282 -0.356088
1 8.31734 -1.072 -1.08195
1 7.47607 -0.849511 -0.586026
1 6.63745 -0.536259 -1.01461
1 5.73883 -0.769638 -1.38492
1 5.9236 -0.922805 -0.407495
1 4.95441 -1.18491 -0.426391
1 3.9655 -1.29255 -0.378213
1 3.02889 -1.47383 -0.0950522
1 2.59782 -0.571703 -0.00105688
1 1.67748 -0.859661 -0.284894
1 0.798231 -0.41721 -0.486537
