100
Atoms. Timestep: 426500000
1 0.0524405 0.0231321 0.00670074
1 0.930315 -0.0865001 -0.469636
1 1.25463 0.188463 -1.37785
1 1.43904 -0.777897 -1.21119
1 2.37926 -0.916971 -1.55045
1 3.33189 -0.920855 -1.8507
1 4.33173 -0.928175 -1.85899
1 5.19035 -0.971374 -2.37812
1 5.98828 -1.30688 -1.88447
1 6.67952 -0.818701 -2.41996
1 7.19841 -1.65304 -2.25932
1 8.05965 -2.08233 -2.52921
1 7.18783 -2.56934 -2.60399
1 7.73662 -3.13242 -3.21228
1 8.68898 -3.28574 -3.49259
1 9.49247 -3.8728 -3.47649
1 9.91123 -4.18812 -4.32386
1 10.8947 -4.35423 -4.2936
1 11.3685 -4.84119 -5.02527
1 11.5634 -5.78624 -5.28825
1 12.4672 -6.21035 -5.29711
1 13.417 -6.30507 -5.0074
1 13.8972 -7.09879 -5.37589
1 14.8359 -7.10825 -5.7428
1 15.1266 -6.47643 -5.0229
1 16.0215 -6.89654 -5.1562
1 16.8999 -6.79908 -4.69504
1 17.826 -7.06342 -4.42673
1 18.3852 -6.78056 -3.64334
1 19.0025 -7.28588 -3.04824
1 19.8601 -7.01317 -3.468
1 20.4149 -6.89812 -2.6385
1 21.3963 -6.83485 -2.43632
1 22.3371 -6.81781 -2.11095
1 22.2648 -7.61262 -1.50773
1 21.5611 -8.22831 -1.15741
1 21.5776 -7.31745 -0.735294
1 22.1627 -6.9426 -1.45557
1 22.4184 -7.77698 -0.966648
1 23.1261 -7.12896 -0.685723
1 24.1287 -7.17388 -0.691017
1 23.3134 -7.11985 -1.26577
1 24.1295 -7.69098 -1.13031
1 24.0371 -6.74994 -1.48014
1 23.549 -5.88599 -1.35091
1 24.486 -5.56129 -1.21457
1 25.274 -6.05663 -1.57516
1 25.2003 -6.12769 -0.583419
1 26.1456 -6.09247 -0.275453
1 26.0923 -5.12805 -0.552763
1 25.2242 -4.7749 -0.222266
1 25.0067 -3.98939 -0.807662
1 24.5519 -3.57405 -1.5898
1 24.6663 -2.59635 -1.75008
1 23.9559 -2.91429 -1.12712
1 24.6528 -3.63105 -0.988605
1 24.4061 -2.74118 -1.38423
1 24.2681 -2.2697 -2.25934
1 23.5118 -2.82929 -2.60725
1 23.6735 -2.70463 -1.6269
1 24.171 -3.55049 -1.45424
1 23.8058 -4.268 -0.859724
1 22.839 -4.53294 -0.841386
1 23.087 -3.92898 -0.0826097
1 23.8596 -3.95688 0.547324
1 23.3163 -3.58111 1.30003
1 22.6283 -3.91495 1.94058
1 21.9365 -3.23064 2.16871
1 22.7871 -2.70966 2.15862
1 21.8678 -2.666 1.76591
1 21.6801 -1.7145 1.97191
1 20.7128 -1.72661 1.69836
1 21.122 -1.03937 1.09775
1 20.1904 -0.682732 1.06389
1 19.2976 -1.11729 0.942194
1 18.6543 -0.675216 1.55697
1 17.6801 -0.44286 1.61458
1 16.7115 -0.681441 1.61261
1 15.7118 -0.648596 1.52592
1 14.9668 -0.678028 2.19479
1 14.3279 0.0387903 1.91852
1 13.516 -0.310414 2.37105
1 12.9105 -1.10076 2.31711
1 12.7847 -1.63578 1.48051
1 11.896 -1.21175 1.61754
1 11.1555 -0.712165 1.16021
1 10.1897 -0.742742 0.908056
1 9.63922 -0.287391 0.209962
1 8.71202 0.0740604 0.0892956
1 8.44261 -0.434307 0.912369
1 7.58623 -0.267488 0.410042
1 6.59275 -0.304458 0.458886
1 5.91 0.0484928 -0.174979
1 5.09913 -0.0228302 0.404951
1 4.10427 -0.0881621 0.35566
1 3.33556 -0.441094 0.897243
1 3.05341 -0.123637 -0.00979411
1 2.29479 -0.633995 0.394636
1 1.84976 -0.111461 -0.339342
1 0.957359 -0.41679 -0.00458697
