100
Atoms. Timestep: 1057900000
1 0.013898 -0.0428407 -0.0231402
1 0.697823 -0.0965093 -0.745958
1 1.5877 0.117435 -1.15104
1 2.55049 0.103886 -0.897137
1 3.52368 0.315897 -0.999369
1 4.48875 0.40731 -0.748412
1 5.43914 0.697817 -0.708729
1 6.3546 0.308276 -0.879898
1 7.18114 -0.0860482 -0.475977
1 8.0494 0.402153 -0.548985
1 8.8553 0.92579 -0.257972
1 9.73164 0.579523 -0.604522
1 10.1585 -0.171051 -0.0979569
1 10.6708 -1.0245 -0.165197
1 11.3303 -0.529169 -0.732362
1 11.8715 -0.320844 -1.55005
1 12.6684 0.215506 -1.83113
1 13.4516 0.191177 -2.45228
1 14.2859 -0.0796849 -2.91751
1 15.0736 -0.0535945 -3.53274
1 16.0733 -0.0555664 -3.603
1 15.6369 -0.61858 -2.90842
1 16.4826 -0.710477 -2.38982
1 17.4327 -0.40966 -2.43333
1 17.1559 0.201063 -1.68978
1 18.035 -0.265232 -1.79006
1 18.8972 0.13039 -1.46635
1 18.5459 0.367714 -0.556167
1 19.0415 0.594373 0.27598
1 18.8913 1.28418 -0.438549
1 18.5421 0.397788 -0.136335
1 19.2138 0.208772 0.583271
1 19.1655 -0.3175 -0.264013
1 20.1291 -0.341476 -0.520193
1 19.8749 -1.25671 -0.843456
1 20.4559 -0.542051 -0.445271
1 21.3812 -0.173547 -0.390161
1 22.3525 0.0654052 -0.356344
1 21.7071 0.538341 0.233452
1 21.4447 1.40416 0.657377
1 22.4221 1.56799 0.543742
1 22.4904 1.86945 1.49479
1 23.1481 1.88687 0.74635
1 22.6507 2.75548 0.834329
1 23.5301 2.74094 0.36241
1 22.9927 1.98692 0.725088
1 23.7793 1.55419 0.307495
1 24.465 1.56067 -0.417012
1 23.6083 2.07416 -0.482854
1 24.4652 2.57389 -0.59878
1 24.0683 3.4302 -0.258811
1 24.3524 3.92996 0.558492
1 23.6489 3.29404 0.876555
1 24.2307 2.85401 0.19811
1 24.1922 2.13701 0.897273
1 23.5592 1.46339 1.28019
1 24.2578 1.81816 1.8864
1 24.9644 1.15577 1.65017
1 24.334 0.732754 2.30087
1 25.3283 0.770468 2.21645
1 24.6572 1.24736 1.65472
1 23.7629 0.804181 1.55646
1 23.4461 0.97857 0.62349
1 23.3979 0.842907 -0.362721
1 22.4274 1.04166 -0.402079
1 21.6903 0.384081 -0.248377
1 21.0304 -0.136784 0.291492
1 21.5109 -0.032438 1.16206
1 20.6022 -0.0683088 1.58071
1 20.7003 0.0128208 2.57134
1 20.0787 0.126154 3.33847
1 19.4779 -0.402867 2.74083
1 19.4174 -0.0968666 3.68951
1 18.6704 -0.0984471 4.34874
1 17.9828 -0.805618 4.50759
1 17.2154 -0.180013 4.36338
1 16.2655 -0.0220448 4.60889
1 15.5451 -0.433578 5.16425
1 14.6939 -0.386236 4.64642
1 14.3849 -1.14157 4.06461
1 13.5134 -1.6152 3.96649
1 13.3335 -0.795175 3.43625
1 13.0193 -1.22781 2.5924
1 12.1116 -1.31305 3.0012
1 11.3213 -0.768622 2.7294
1 11.2618 -0.785406 1.73006
1 10.3857 -1.22404 1.52875
1 9.64601 -1.27197 0.856388
1 8.82129 -0.790535 0.553605
1 8.54604 -0.257587 -0.244796
1 7.68065 0.211129 -0.0362853
1 7.24183 -0.559547 -0.488843
1 6.30045 -0.310479 -0.714331
1 5.98914 -0.691507 0.160921
1 5.49741 0.0841048 0.567186
1 4.67838 0.188058 1.137
1 3.74706 0.204201 0.76851
1 2.79051 0.348538 0.50524
1 1.82352 0.118072 0.326002
1 0.996959 -0.114069 -0.181341
