100
Atoms. Timestep: 516100000
1 0.0339707 0.00626622 -0.00313954
1 0.9393 0.365396 0.204336
1 1.78592 0.377622 -0.312925
1 2.45136 0.675596 -0.993654
1 3.37628 0.309883 -1.16043
1 4.29185 -0.0781727 -1.24808
1 5.01733 -0.269151 -1.91201
1 5.97169 -0.063042 -1.69006
1 6.96849 -0.178076 -1.71605
1 7.91129 -0.403284 -1.95385
1 8.60868 -1.02895 -2.30405
1 9.17002 -1.73635 -2.72624
1 10.0761 -2.07571 -2.46741
1 11.0658 -2.05813 -2.30923
1 12.0563 -2.02529 -2.44858
1 12.7297 -1.47622 -2.94704
1 13.6328 -1.03894 -2.95831
1 14.379 -0.396215 -3.16006
1 15.3016 -0.2348 -2.81851
1 16.1995 -0.375595 -3.24042
1 16.8652 0.288801 -2.89323
1 17.8232 0.335832 -3.19033
1 17.8317 1.00233 -2.45079
1 18.3374 0.388417 -1.84377
1 19.2155 -0.0943789 -1.87246
1 19.8981 0.495019 -2.28766
1 20.7399 0.136376 -1.87092
1 21.723 0.0169139 -2.0271
1 22.6487 -0.360743 -2.10934
1 22.9782 -0.465377 -1.17089
1 23.9008 -0.475441 -1.55887
1 24.1373 -0.261343 -0.614389
1 24.9969 -0.0197534 -1.08855
1 24.8933 0.86594 -1.5558
1 25.8723 0.754447 -1.40645
1 26.6425 0.354303 -0.911506
1 27.2972 0.98814 -0.497434
1 28.1975 1.3813 -0.67977
1 28.6808 1.58434 0.172165
1 29.5986 1.2526 -0.0608802
1 30.1126 1.63253 -0.832281
1 30.1481 0.72763 -0.389047
1 29.6813 1.38477 -0.989069
1 30.6076 1.49717 -1.35445
1 29.9301 1.89172 -0.734059
1 29.893 0.931576 -0.45833
1 29.3793 1.7908 -0.47636
1 28.4322 1.77949 -0.163705
1 27.8368 2.3174 -0.756526
1 27.1501 2.27499 -1.48101
1 28.0752 2.12554 -1.12819
1 28.1173 1.49511 -0.346686
1 28.7517 2.09367 0.151149
1 28.4189 1.4028 0.790708
1 27.5773 1.20953 0.295608
1 27.0121 1.68889 0.961948
1 27.8606 1.15976 0.866416
1 28.5984 1.13323 1.54634
1 27.8034 1.24179 0.949021
1 27.6372 1.73971 0.099498
1 26.9479 1.58137 -0.599003
1 26.7254 1.60251 -1.56898
1 25.87 2.12336 -1.48794
1 25.3563 2.97103 -1.61346
1 24.4823 3.42934 -1.77933
1 23.6897 4.03709 -1.80288
1 23.3608 4.00885 -2.74978
1 22.3881 3.85471 -2.95167
1 21.8522 3.90974 -2.10115
1 21.8751 3.09839 -2.69661
1 20.9602 2.69298 -2.65985
1 19.9801 2.79076 -2.81002
1 20.1925 1.9097 -2.38759
1 19.4636 1.70984 -1.74509
1 18.4939 1.86786 -1.97404
1 17.6583 1.31556 -2.04144
1 17.0029 2.06855 -2.08568
1 16.1247 1.7406 -1.74605
1 15.3072 1.18867 -1.62121
1 14.4479 0.735399 -1.86994
1 13.6028 0.191424 -1.9185
1 12.7091 -0.265257 -1.787
1 12.1935 0.497143 -1.4062
1 11.3377 1.01007 -1.38034
1 10.5747 0.374705 -1.29595
1 10.3007 -0.278369 -1.99355
1 9.51228 0.337402 -2.01422
1 8.74948 -0.174806 -2.41343
1 8.108 0.588002 -2.31396
1 7.27077 0.925157 -2.74639
1 6.79497 1.37728 -1.99108
1 6.01013 1.86053 -1.61856
1 5.33497 1.46527 -0.996078
1 4.99285 1.21187 -0.101486
1 4.08197 1.53004 -0.38417
1 3.3009 0.96001 -0.115168
1 2.6225 1.09963 0.606317
1 2.00485 0.375563 0.903103
1 1.01681 0.30127 1.02883
1 0.308975 0.803664 0.539463
