100
Atoms. Timestep: 157400000
1 -0.00874152 -0.0556149 0.0106011
1 0.913679 -0.345266 0.284305
1 1.72579 -0.191327 0.842708
1 2.70414 -0.129182 1.03616
1 3.31776 -0.287707 1.80566
1 4.29146 -0.513853 1.9095
1 4.67754 -0.184041 1.05919
1 5.2151 -0.577783 1.80476
1 6.03276 -0.0529828 1.57987
1 6.99367 0.000354215 1.33031
1 7.79602 0.436589 1.74967
1 8.39665 1.16555 1.40627
1 9.39461 1.08669 1.34739
1 10.1647 0.466037 1.20731
1 10.7324 1.22044 1.52105
1 11.7012 1.42883 1.64003
1 12.3359 1.71117 2.36028
1 13.2134 2.19576 2.34632
1 13.752 1.48995 2.80983
1 14.6395 1.3921 2.35519
1 15.5371 1.76001 2.61357
1 16.4746 1.75342 2.25086
1 16.613 2.69692 1.97444
1 17.2143 2.22517 1.32
1 16.4926 1.61259 1.00471
1 17.4144 1.73398 1.37224
1 17.4456 0.826234 1.79908
1 17.8492 1.59278 2.30835
1 18.5946 2.22058 2.5201
1 19.438 2.18818 1.97414
1 20.276 2.52335 2.41101
1 20.8306 2.11266 3.13015
1 20.7298 2.42587 2.18779
1 21.6603 2.09467 2.37082
1 22.4095 2.69848 2.10249
1 23.1775 2.06233 2.08215
1 23.2428 2.97222 1.66289
1 24.1517 2.60553 1.86613
1 23.9315 2.08444 1.04447
1 24.7295 1.78156 1.57317
1 25.6098 1.92782 2.02132
1 25.0153 1.19249 2.36588
1 25.8584 1.37808 1.86865
1 26.6647 1.96086 1.94955
1 26.8627 1.08812 1.49995
1 26.3214 0.321283 1.1707
1 25.8548 0.991779 1.75506
1 25.6561 1.08278 2.73456
1 26.3273 0.91686 2.01816
1 25.8844 0.0381802 2.18506
1 25.4141 0.650036 1.5497
1 24.8535 -0.174188 1.44664
1 23.9221 -0.435032 1.68069
1 23.0417 -0.0686284 1.37096
1 23.033 0.925131 1.25127
1 22.895 0.77665 0.270819
1 22.6826 1.22447 1.13604
1 22.1654 0.548913 1.66116
1 21.2441 0.768044 1.31936
1 20.6787 0.728986 0.500788
1 20.6403 -0.252692 0.682256
1 19.9754 -0.966312 0.461067
1 20.1045 -0.882218 1.44531
1 19.8482 -1.74172 0.995518
1 20.0682 -1.71913 1.96276
1 20.1429 -1.58281 0.97678
1 19.2739 -1.28219 0.581255
1 18.5101 -1.79101 0.179838
1 19.2644 -2.35908 -0.155364
1 19.0679 -2.32542 0.826955
1 18.5782 -1.69762 0.227791
1 18.054 -1.54156 1.05772
1 17.9009 -0.808482 1.72275
1 18.7688 -0.943156 1.24495
1 18.0933 -1.58005 0.883366
1 17.4792 -0.933497 1.32059
1 16.6 -0.597052 0.981406
1 15.9829 -1.21677 0.490055
1 15.3741 -0.858295 -0.209659
1 15.6518 -0.394662 -1.04721
1 14.8518 -0.73354 -0.539359
1 14.0653 -0.2475 -0.123402
1 13.3354 0.358952 0.186213
1 13.3315 0.294101 -0.818509
1 12.83 0.867778 -1.47289
1 12.0003 0.334614 -1.69417
1 11.044 0.185996 -1.45591
1 10.1011 0.203981 -1.13555
1 9.14328 0.354258 -1.38597
1 8.29479 0.825663 -1.63879
1 7.70244 1.06492 -0.868408
1 6.91782 1.2044 -0.259593
1 5.94929 1.00985 -0.126912
1 5.04896 0.852398 0.262616
1 4.18567 0.455302 -0.04079
1 3.59684 -0.248764 0.375868
1 2.98187 0.173476 -0.283229
1 2.27198 0.867989 -0.23289
1 1.38918 0.531082 -0.550774
1 0.434081 0.774287 -0.356177
