100
Atoms. Timestep: 1289400000
1 0.0311258 -0.0041143 -0.0146151
1 0.706937 0.393219 0.59069
1 1.42728 0.721236 1.20954
1 2.37617 0.762466 1.49977
1 3.32141 0.475579 1.36509
1 4.0825 -0.143349 1.5503
1 4.3319 0.502384 2.2755
1 5.28375 0.816297 2.30231
1 6.17831 0.389365 2.49172
1 7.0615 0.109595 2.1281
1 7.91218 -0.413483 2.12522
1 8.89673 -0.341782 2.02258
1 9.66745 0.270124 2.1693
1 10.4563 -0.339704 2.08937
1 11.3984 -0.0909309 1.82863
1 11.7217 -0.365367 0.922424
1 12.7158 -0.437043 1.00218
1 12.3623 0.386072 1.43928
1 12.805 -0.497659 1.28924
1 13.2626 0.0197818 0.570929
1 13.7146 0.807145 0.143732
1 14.3313 0.743151 -0.638968
1 15.0454 0.149593 -0.254133
1 15.7904 -0.398274 0.127951
1 16.4944 -1.09988 0.18582
1 16.9958 -1.96754 0.245021
1 17.967 -1.71235 0.260118
1 18.8557 -2.14986 0.0897323
1 19.4374 -1.8389 -0.663571
1 20.4131 -2.06444 -0.653992
1 21.163 -1.69549 -0.0924393
1 22.0527 -2.14047 -0.201981
1 21.8648 -3.08488 -0.469572
1 22.3269 -3.79927 0.0565349
1 22.3533 -4.66647 -0.444268
1 23.1583 -4.10028 -0.61345
1 23.0806 -5.03209 -0.973366
1 22.5836 -5.79979 -0.574905
1 22.0243 -5.63862 0.240633
1 22.8645 -5.13369 0.445653
1 23.8509 -4.95159 0.527237
1 24.3587 -4.10014 0.656139
1 23.5895 -4.68143 0.393513
1 23.946 -3.7707 0.612296
1 24.1288 -3.17704 1.39777
1 24.62 -4.03954 1.27614
1 24.6312 -3.754 0.315166
1 25.365 -4.35799 0.618621
1 24.7402 -4.8085 -0.0116443
1 25.3012 -5.61216 0.198593
1 24.9773 -5.23283 1.07073
1 24.5004 -5.36148 1.93978
1 25.4695 -5.57725 2.07729
1 25.9272 -6.39031 1.72689
1 25.2577 -5.99014 1.10475
1 25.2266 -4.99713 1.14941
1 25.3253 -5.90129 0.736187
1 24.7958 -5.44272 0.0286373
1 23.8315 -5.68397 -0.0756273
1 23.0225 -5.69844 -0.661385
1 23.7803 -6.30981 -0.45712
1 23.4807 -6.07456 0.477162
1 23.55 -5.07847 0.390284
1 24.4751 -5.12807 0.784918
1 24.5634 -4.42667 0.0708794
1 24.8045 -3.49585 -0.177215
1 24.6182 -2.5316 -0.0164083
1 23.8551 -2.22912 0.548797
1 22.8927 -2.36838 0.762288
1 22.46 -2.67082 -0.084837
1 22.4146 -2.27846 -1.00885
1 21.7507 -3.01627 -1.14202
1 20.9161 -3.10462 -0.598592
1 21.0872 -2.41477 -1.29487
1 20.0997 -2.56341 -1.31018
1 19.1268 -2.4127 -1.1859
1 18.3335 -1.80542 -1.23786
1 17.3922 -2.14493 -1.30192
1 16.4262 -2.41652 -1.2671
1 15.6543 -2.47256 -0.628745
1 14.7862 -2.15905 -1.00015
1 14.0727 -1.55561 -0.661421
1 13.1 -1.80641 -0.677553
1 12.1551 -1.53152 -0.468434
1 11.2606 -1.36784 -0.873334
1 10.4627 -1.40905 -0.260569
1 9.99232 -1.4632 0.615564
1 9.39412 -1.06646 1.31405
1 8.48589 -1.06983 0.896423
1 7.54748 -0.752259 0.744105
1 7.37386 0.118594 0.280617
1 6.55022 0.610154 -0.0103488
1 5.71969 0.0839757 0.173773
1 4.88105 0.514881 -0.155389
1 4.0461 0.0939578 0.178799
1 3.06191 0.148946 0.0347243
1 3.17761 0.61755 0.908365
1 2.30811 0.232065 0.59348
1 1.55065 -0.269534 0.17678
1 0.91194 0.460518 -0.0876211
