100
Atoms. Timestep: 58700000
1 0.0356731 -0.0265362 0.0245577
1 0.691479 -0.510039 -0.555497
1 1.49374 0.0294278 -0.279332
1 1.98114 0.8421 -0.611605
1 2.88049 0.544844 -0.283087
1 3.72917 1.05984 -0.185687
1 4.68045 0.788149 -0.309001
1 5.56899 0.472813 -0.655855
1 6.45719 0.672428 -1.0731
1 7.28742 0.953743 -1.57519
1 8.2534 1.1401 -1.40601
1 9.02241 1.39377 -1.98047
1 9.99341 1.37106 -1.72686
1 10.9851 1.35571 -1.87803
1 11.9832 1.36664 -1.90741
1 12.5794 2.10268 -2.2448
1 13.5705 2.24454 -2.19412
1 14.4909 2.3398 -1.79781
1 15.1486 3.04173 -1.51669
1 16.1394 3.20027 -1.50337
1 16.4836 2.6834 -2.2772
1 17.4495 2.44073 -2.2083
1 18.3892 2.28979 -2.52392
1 19.2515 1.89671 -2.82987
1 20.1291 2.14851 -3.22935
1 21.0249 1.73356 -3.37439
1 21.6911 1.14377 -2.918
1 22.6386 1.45957 -2.98695
1 22.6457 2.35523 -2.53811
1 23.1117 1.59375 -2.98407
1 23.3112 1.30115 -3.91938
1 24.0161 0.668262 -3.58153
1 23.6382 1.5946 -3.47174
1 24.2389 2.12838 -4.05841
1 24.6595 2.58111 -3.26996
1 25.1115 3.33456 -3.74238
1 24.5658 2.64275 -4.20278
1 24.2643 1.88777 -4.78843
1 25.149 1.68503 -5.19413
1 25.9846 1.83707 -4.66463
1 26.8392 2.33817 -4.79772
1 26.936 1.37156 -4.55025
1 27.6361 1.24523 -3.84961
1 27.9117 2.07828 -3.3753
1 28.1459 2.32999 -4.31134
1 28.7448 1.54924 -4.12409
1 28.618 0.97091 -4.92862
1 28.2468 1.54519 -4.19533
1 28.9798 1.36237 -3.54398
1 28.2185 1.10205 -2.93743
1 28.3482 0.15613 -3.23827
1 28.044 1.09085 -3.41593
1 27.7929 0.823142 -4.34925
1 27.3068 1.41052 -3.69944
1 26.3931 1.70355 -3.42542
1 26.5254 0.799589 -3.02281
1 26.184 0.630728 -3.95391
1 27.0559 0.698399 -4.43588
1 26.1981 1.05968 -4.81045
1 25.714 0.885363 -3.94169
1 25.6508 1.87182 -3.7996
1 26.0418 1.92332 -2.8763
1 25.3046 1.68963 -2.24159
1 24.6849 2.44477 -2.47051
1 23.7418 2.688 -2.2055
1 23.7531 3.0099 -3.15518
1 22.8385 2.99027 -2.74904
1 22.4571 2.13983 -3.13229
1 21.5527 2.3136 -2.73947
1 20.6535 2.01024 -2.42302
1 19.7691 1.55918 -2.30826
1 19.255 1.30084 -1.48669
1 18.4673 1.54581 -2.05193
1 18.4335 0.582219 -1.78066
1 17.8064 0.579507 -2.55646
1 16.919 0.679218 -2.10831
1 16.348 0.21854 -1.40786
1 15.4442 -0.201734 -1.48595
1 14.8521 -0.364911 -0.694059
1 14.4659 -0.355935 0.227658
1 14.0495 0.502651 0.526334
1 13.8831 0.777287 1.47677
1 13.1093 1.34919 1.21922
1 13.1251 0.768352 2.03023
1 12.8571 1.73001 1.96638
1 11.9903 1.23508 1.89698
1 10.9977 1.31603 1.78014
1 10.3836 0.997254 2.49381
1 9.48977 1.42371 2.35121
1 8.86215 0.698064 2.05568
1 8.05853 1.05278 1.57986
1 7.45357 0.486025 1.03276
1 6.64357 0.894868 0.608503
1 6.17419 0.0484454 0.833272
1 5.24641 -0.310314 0.878101
1 4.2936 -0.416223 0.565219
1 3.47367 -0.661979 0.0511685
1 2.52307 -0.610963 0.35327
1 1.56579 -0.801603 0.585647
1 0.766593 -0.709462 -0.0113532
