100
Atoms. Timestep: 1126500000
1 0.00495432 0.0246263 -0.0226472
1 0.976658 0.176315 0.165076
1 1.93395 0.45946 0.256714
1 2.53845 0.0142131 -0.410709
1 3.29249 -0.496038 0.00328431
1 4.18081 -0.315763 0.415986
1 5.16042 -0.412578 0.236606
1 6.03435 -0.869569 0.0955248
1 6.96281 -0.881484 0.477561
1 7.94079 -0.714845 0.57088
1 8.76781 -1.08016 1.00061
1 9.15802 -1.25205 1.90462
1 10.0243 -1.14007 2.39061
1 10.3433 -1.624 3.20142
1 11.2858 -1.97758 3.28187
1 12.2041 -1.87043 2.8871
1 13.0119 -2.28909 3.30252
1 13.6519 -2.27504 2.53286
1 13.9741 -1.46372 2.04131
1 14.2735 -0.735881 1.4201
1 14.7687 -0.433655 2.23776
1 14.9921 -0.963235 3.04833
1 15.7988 -1.0014 3.63529
1 16.4465 -1.76123 3.66228
1 16.7881 -2.62268 4.03631
1 17.6139 -2.26094 3.60552
1 18.4604 -1.73248 3.6351
1 19.3199 -1.20186 3.6727
1 19.5815 -0.777097 2.80348
1 20.4476 -1.15531 2.50031
1 20.5685 -1.96595 1.92346
1 21.4543 -1.70118 2.32314
1 22.2929 -2.25169 2.25548
1 23.2239 -2.22529 2.63291
1 23.9861 -2.00401 3.24429
1 24.8534 -2.4785 3.15522
1 25.2994 -1.77352 2.60472
1 26.099 -2.35004 2.39539
1 27.0007 -2.09889 2.74821
1 27.9028 -1.90626 2.36754
1 28.5521 -1.1483 2.30272
1 29.3267 -1.1926 1.66894
1 29.2529 -2.19293 1.67908
1 29.985 -2.11673 1.00158
1 29.7659 -1.96843 1.97154
1 30.6949 -2.30133 2.12724
1 30.9157 -2.57689 3.06648
1 30.6908 -1.71392 3.52062
1 29.7835 -2.00225 3.22366
1 29.433 -1.25127 3.77605
1 28.7189 -1.70263 4.29913
1 27.8251 -1.47256 3.90896
1 26.9854 -1.9333 3.62229
1 26.5606 -1.93034 2.7186
1 27.2919 -1.39333 3.12902
1 26.7515 -0.624143 2.77035
1 27.3802 -1.30625 3.14399
1 26.592 -1.83453 2.80742
1 26.0239 -2.3403 3.4569
1 25.4458 -2.43887 2.64736
1 25.5641 -3.30091 3.15747
1 25.8741 -3.5723 4.06521
1 25.6507 -4.03186 3.20307
1 25.2048 -3.18135 2.91463
1 24.6621 -2.56144 2.3514
1 23.7311 -2.26742 2.12718
1 23.8285 -1.94293 1.18236
1 23.1667 -1.19803 1.23194
1 22.3697 -0.600765 1.10088
1 22.6298 0.23084 0.601027
1 21.87 0.803694 0.920859
1 20.8685 0.829405 0.938023
1 19.9012 0.967746 0.756494
1 19.0439 0.519778 1.03195
1 18.1764 0.0907914 0.743063
1 17.231 0.0881888 1.08789
1 16.4904 0.711698 1.34961
1 16.2843 1.00248 0.413254
1 15.5128 0.447519 0.129932
1 14.9495 0.756891 0.906206
1 14.6241 1.09235 0.030674
1 14.0037 0.663335 0.688567
1 13.7791 1.00729 -0.223802
1 13.2277 1.11912 -1.04788
1 12.5529 0.437768 -0.761473
1 11.5847 0.247704 -0.553861
1 10.6614 0.447331 -0.233614
1 9.73822 0.132165 -0.451121
1 9.82869 0.168021 0.540929
1 8.92204 0.58287 0.423853
1 8.13678 0.430314 1.0258
1 7.50502 0.33573 0.257613
1 6.65229 0.450019 0.768205
1 5.66336 0.499866 0.656492
1 5.38814 0.390271 -0.296385
1 4.40357 0.593461 -0.330429
1 3.4613 0.878763 -0.156311
1 2.46627 0.775555 -0.0781711
1 1.56229 1.01513 0.268259
1 0.637132 0.67627 0.39844
