100
Atoms. Timestep: 1821700000
1 0.0529681 0.00802255 -0.0159234
1 1.03155 0.0617857 0.168419
1 1.64453 0.0212165 -0.617103
1 2.63881 -0.0594329 -0.750187
1 3.62201 0.0625537 -0.652623
1 4.13643 0.909583 -0.800657
1 4.68396 0.0929961 -0.576138
1 5.3709 -0.569851 -0.268671
1 6.29066 -0.590337 0.130733
1 7.21287 -0.247056 0.315089
1 7.95706 -0.911918 0.28103
1 8.85674 -0.540293 0.0548422
1 9.36381 -1.36442 -0.215321
1 10.2784 -1.06678 0.0553558
1 10.6478 -1.40191 0.922242
1 11.6363 -1.46408 0.755211
1 12.4373 -2.03444 0.961461
1 13.4192 -2.16805 1.06652
1 13.8565 -2.93614 1.52786
1 14.6816 -2.44573 1.81614
1 15.4766 -1.84803 1.71899
1 16.3311 -2.36359 1.70869
1 17.1716 -1.96974 1.34197
1 17.6658 -2.57543 1.95989
1 18.6176 -2.40492 2.21932
1 19.4768 -2.88092 2.00269
1 20.0968 -3.22131 1.29189
1 20.8608 -3.00858 1.90828
1 20.9771 -3.61379 2.71237
1 21.9191 -3.9254 2.87067
1 21.9273 -3.31448 3.66812
1 22.8339 -3.58999 3.35646
1 23.5826 -3.61647 2.68855
1 23.0966 -3.81199 1.83836
1 23.6749 -4.42549 1.29282
1 24.4425 -4.36945 0.663477
1 25.2198 -3.80246 0.406374
1 25.6716 -4.67647 0.539571
1 26.2082 -3.89897 0.197763
1 26.6899 -4.57859 -0.351926
1 25.7064 -4.49483 -0.173457
1 26.7054 -4.49028 -0.176351
1 27.4342 -4.80751 -0.775756
1 28.1383 -4.18339 -0.449914
1 28.3105 -3.3956 0.141335
1 27.5005 -3.55988 -0.422104
1 28.3806 -3.14446 -0.629379
1 28.7342 -3.05305 -1.55979
1 29.6342 -3.17698 -1.98842
1 29.7325 -2.18235 -1.91847
1 30.031 -1.67692 -1.10815
1 29.6452 -0.86019 -1.53073
1 29.8293 0.0507199 -1.91191
1 29.0809 -0.594077 -1.81302
1 28.3701 -1.0994 -1.33223
1 28.399 -1.95054 -1.85439
1 27.7801 -2.64874 -1.48734
1 27.7195 -2.71506 -2.47849
1 27.4233 -3.63933 -2.21728
1 27.3011 -4.60518 -1.97132
1 26.9544 -3.94488 -2.6288
1 26.1873 -3.55529 -2.1257
1 25.3962 -3.39882 -2.72235
1 24.5242 -3.09262 -3.09678
1 24.2214 -2.14421 -3.17001
1 25.1594 -2.33847 -3.45965
1 24.4132 -1.83033 -3.0346
1 23.4728 -2.04211 -3.27931
1 22.5305 -2.34771 -3.17884
1 21.659 -1.88706 -2.98128
1 20.8732 -2.49426 -2.96643
1 20.8537 -1.96824 -3.81989
1 20.5107 -1.06741 -3.55806
1 19.8196 -0.386424 -3.30102
1 18.9689 -0.785272 -2.97219
1 18.0508 -0.780282 -2.5692
1 17.1437 -0.420817 -2.35076
1 16.3675 -0.563958 -1.73098
1 15.3755 -0.559296 -1.8331
1 15.1618 -0.717073 -2.79854
1 15.0229 0.253815 -2.99159
1 14.0793 0.273086 -2.64662
1 13.2591 -0.287426 -2.64278
1 12.4413 -0.742902 -2.2849
1 11.828 -1.37437 -2.753
1 11.0936 -0.921376 -2.23555
1 10.3477 -0.295179 -2.47859
1 9.89007 -0.5756 -1.64041
1 9.31061 0.206943 -1.38998
1 8.64765 -0.54235 -1.43066
1 7.86673 -0.810093 -0.862869
1 7.09632 -1.33323 -0.51439
1 6.14501 -1.30082 -0.192576
1 5.6644 -1.07373 0.65504
1 4.79613 -1.05266 1.15947
1 4.14984 -0.882347 0.410211
1 3.22402 -1.26825 0.518147
1 2.2384 -1.12023 0.397394
1 1.3385 -0.779451 0.118202
1 1.00084 0.155711 0.268658
