100
Atoms. Timestep: 1401800000
1 0.0227985 -0.0530638 0.0281442
1 0.897946 0.339212 0.324299
1 1.76802 0.673121 -0.0416271
1 2.73153 0.743241 0.205566
1 3.45664 0.0682285 0.0929827
1 4.37528 -0.325007 0.0587993
1 5.21302 -0.190524 -0.461855
1 5.69083 -0.906625 0.0563769
1 6.65272 -0.983022 0.315974
1 7.27471 -0.36226 -0.150244
1 8.21866 -0.665747 -0.261045
1 8.92645 -1.36611 -0.240782
1 9.89467 -1.60173 -0.158895
1 10.724 -2.02684 0.205909
1 11.1814 -2.87856 -0.0471456
1 11.7042 -2.09022 -0.355404
1 12.3717 -1.49113 0.0869775
1 12.51 -1.37316 -0.894917
1 13.1895 -1.4186 -1.64156
1 13.449 -0.659331 -2.23768
1 14.2811 -0.666754 -1.68409
1 14.2878 -0.588035 -2.68091
1 15.1849 -0.581973 -3.12571
1 15.8394 -0.988869 -2.48177
1 16.4227 -1.15956 -1.69212
1 16.5617 -0.209515 -1.40873
1 17.3234 -0.663894 -1.87052
1 17.9907 -0.492264 -2.59373
1 18.4933 0.308874 -2.93183
1 19.1511 0.57541 -2.221
1 18.815 0.85037 -3.11783
1 19.6901 0.987866 -2.64989
1 20.0984 0.907902 -1.73568
1 19.264 0.37657 -1.55606
1 20.2545 0.301232 -1.43027
1 20.5939 0.0960555 -2.34751
1 21.5514 -0.171338 -2.43542
1 22.2891 0.108422 -3.05074
1 22.6999 -0.334711 -2.25283
1 23.3113 0.138026 -1.61142
1 23.653 0.347667 -0.709739
1 23.0768 0.566192 0.0720844
1 23.2102 1.2377 -0.660496
1 22.3811 0.726727 -0.423345
1 23.3318 1.01952 -0.548651
1 23.2137 0.0291764 -0.623499
1 23.755 -0.327457 0.128307
1 23.0772 -0.763145 0.730635
1 22.6539 -0.905644 1.61935
1 22.1859 -1.18738 0.786219
1 22.3825 -1.80777 0.0256169
1 22.7338 -1.01008 0.511066
1 22.0161 -1.61858 0.870411
1 22.7853 -1.59367 0.236716
1 22.5487 -2.47792 -0.162283
1 23.4764 -2.12491 -0.0445617
1 22.6775 -2.07602 -0.640394
1 22.4516 -2.6299 -1.44726
1 22.202 -2.16913 -0.600702
1 21.2517 -2.1526 -0.299913
1 21.8824 -1.9372 -1.04324
1 21.0155 -2.42434 -0.9663
1 20.7075 -3.08892 -1.64117
1 20.7068 -3.34708 -2.60789
1 20.9891 -4.29976 -2.74518
1 21.3344 -3.39562 -3.00962
1 20.6588 -3.4506 -2.27619
1 19.8787 -3.93931 -1.87666
1 19.1115 -3.97895 -2.50997
1 18.3374 -3.41227 -2.79329
1 19.3127 -3.57405 -2.94178
1 19.1984 -3.10247 -2.06819
1 19.0485 -3.71934 -1.2959
1 18.5237 -4.30711 -0.684437
1 17.7974 -4.96734 -0.870919
1 16.8572 -4.8902 -0.549529
1 15.9886 -4.84157 -0.0422159
1 15.401 -4.08684 -0.323108
1 15.1268 -3.1248 -0.266137
1 14.4429 -3.81427 -0.00922714
1 14.56 -3.40531 0.894297
1 14.113 -2.98175 0.10477
1 13.854 -2.03028 -0.0445218
1 13.0154 -1.70538 -0.477961
1 12.2889 -2.38269 -0.509823
1 11.3965 -2.13413 -0.131425
1 10.7802 -2.47628 0.579348
1 9.90535 -1.9994 0.489251
1 9.17796 -1.35443 0.259568
1 8.20115 -1.15089 0.238976
1 7.81069 -0.735682 -0.580086
1 6.99485 -1.17773 -0.947093
1 6.50862 -1.97903 -0.581727
1 5.62006 -1.73601 -0.960372
1 4.71222 -1.31311 -0.911822
1 3.71228 -1.27341 -0.987479
1 3.09807 -0.837073 -0.332072
1 2.22663 -0.792933 0.171456
1 1.25854 -0.626509 0.370599
1 0.927049 0.305649 0.258663
