100
Atoms. Timestep: 520400000
1 -0.00795283 -0.0407253 0.00710138
1 0.0903729 0.890951 0.339201
1 1.01018 0.885382 0.736188
1 1.78421 1.49171 0.922737
1 2.71689 1.73599 0.631426
1 3.45666 1.8352 -0.0360032
1 4.38813 2.13219 -0.263653
1 5.23834 2.12695 0.261346
1 6.12147 2.5135 0.00415696
1 7.01817 2.80536 0.34406
1 8.00206 2.69916 0.194739
1 8.83027 2.82875 0.731253
1 9.72327 2.37506 0.771707
1 10.36 2.61157 1.50223
1 11.2876 2.27373 1.36905
1 12.1291 1.88067 1.00052
1 13.0786 2.07717 0.767984
1 13.943 1.62635 0.525079
1 14.3163 2.52763 0.329288
1 15.0071 1.86486 0.612503
1 15.7729 2.3363 1.05079
1 16.542 2.96456 0.899867
1 17.5364 2.9797 1.02464
1 18.3534 2.43202 0.819102
1 19.2571 2.83787 0.707273
1 20.2177 2.79449 0.956671
1 21.13 2.39094 0.994278
1 21.7437 2.33861 1.77774
1 22.4178 2.89415 1.30118
1 22.9878 2.11146 1.54345
1 23.9728 1.9723 1.57792
1 24.7329 1.34063 1.74402
1 25.5737 1.78335 1.42276
1 26.5439 2.00959 1.49869
1 27.2715 1.41361 1.8392
1 27.1594 0.926989 0.978616
1 28.1477 1.04449 1.02511
1 28.7071 0.562861 1.69918
1 29.424 0.479619 1.00999
1 30.1261 0.851937 1.60731
1 30.3581 0.261711 2.38518
1 30.0187 0.19507 1.44763
1 30.4046 -0.719759 1.37752
1 30.4197 -0.575379 2.36488
1 30.1287 0.155113 1.75724
1 30.9147 -0.196335 1.27028
1 31.0875 0.729814 1.61556
1 30.9072 -0.168684 1.21165
1 30.8798 -0.226453 2.21383
1 31.3719 -0.591568 3.00419
1 32.0039 -0.842646 2.2692
1 32.2355 -0.0620195 2.84045
1 32.5743 -0.969771 3.0617
1 31.6218 -0.870916 2.77569
1 30.9815 -1.25088 2.1045
1 30.3382 -0.625239 1.67215
1 29.3878 -0.913226 1.80978
1 29.1225 0.034394 2.00639
1 28.1617 -0.154721 2.24429
1 27.6174 -0.645066 1.56063
1 26.9017 -0.182789 2.09318
1 26.1477 -0.588016 1.59154
1 25.2813 -0.934389 1.22259
1 24.6577 -1.13045 0.46108
1 24.3437 -0.179791 0.552926
1 24.3268 -1.04712 1.05053
1 23.5197 -0.485117 0.922039
1 22.5895 -0.212348 1.16612
1 22.2985 -1.15177 1.35413
1 21.8155 -1.74249 0.706052
1 20.844 -1.55302 0.628109
1 19.9828 -1.07978 0.822167
1 19.3348 -1.32511 0.100876
1 18.6412 -1.38561 -0.614396
1 18.6383 -1.67077 0.33991
1 17.857 -1.09294 0.596767
1 17.1856 -0.769946 1.26354
1 17.1657 -0.773672 0.262732
1 16.4325 -0.1072 0.139409
1 15.5522 0.297452 0.371734
1 14.8288 0.187452 1.04728
1 13.9518 0.342643 0.59348
1 13.0882 0.0654994 1.01173
1 12.6444 0.959897 1.05057
1 12.1162 0.274135 1.55671
1 11.3059 -0.158982 1.94004
1 10.7868 0.451595 1.34655
1 9.98688 0.859207 0.900946
1 9.94933 -0.0904357 0.587263
1 9.01288 0.0932653 0.88933
1 8.03869 -0.1146 0.793729
1 7.04214 -0.214595 0.652997
1 6.61578 -1.04261 0.285676
1 5.69379 -0.669465 0.239279
1 4.71901 -0.452696 0.224423
1 3.72794 -0.319799 0.28809
1 2.99242 -0.0714727 -0.34352
1 2.06432 -0.28583 -0.0212144
1 1.37802 0.191138 0.529016
1 0.909456 0.149731 -0.357817
