100
Atoms. Timestep: 910600000
1 0.0180066 0.00597628 -0.0117797
1 0.959335 -0.159192 -0.30784
1 1.59584 0.592184 -0.0959791
1 2.55949 0.602224 -0.33446
1 3.28299 0.854016 -0.976238
1 3.64702 1.76304 -1.17753
1 4.44853 2.28182 -0.888452
1 5.30798 2.43749 -0.418695
1 6.23133 2.31342 -0.0683275
1 7.09306 2.46098 0.419116
1 7.55882 1.66187 0.797474
1 8.54571 1.68773 0.629998
1 9.19599 1.0494 0.191309
1 9.74199 0.940397 -0.646263
1 10.3858 1.53474 -0.159897
1 11.1841 2.12986 -0.0626345
1 11.5872 1.32704 0.376775
1 12.5026 1.06756 0.0645399
1 13.4976 1.02519 -0.0583156
1 14.0421 1.44808 0.661108
1 14.9562 1.06469 0.77647
1 14.6802 1.89987 1.25716
1 15.3572 1.3046 1.70169
1 15.1952 0.423388 1.27693
1 14.6764 -0.199422 1.85871
1 14.793 0.785038 1.99648
1 15.7323 0.73041 1.6636
1 16.5775 1.23343 1.51212
1 17.3675 0.640246 1.67681
1 18.2202 1.16401 1.60782
1 18.4597 1.49635 0.695194
1 19.4264 1.26413 0.824582
1 19.2364 0.285426 0.829398
1 20.1535 -0.0315859 1.08054
1 20.8575 -0.352008 1.7042
1 21.1138 -1.18383 2.19881
1 21.3542 -2.14824 2.22077
1 21.6744 -2.2272 3.16159
1 22.5553 -1.77333 3.27614
1 23.3472 -1.64841 2.68311
1 24.3332 -1.68808 2.5299
1 24.5709 -2.6613 2.45274
1 25.5267 -2.57932 2.17449
1 25.4362 -1.64429 1.82593
1 25.2744 -2.40523 2.46142
1 25.7065 -1.54575 2.72547
1 26.5588 -1.17584 2.36207
1 26.8249 -0.869314 1.44996
1 26.4434 -0.034204 1.0679
1 27.2787 0.481403 0.847861
1 27.6323 0.965338 1.64918
1 27.0435 0.166578 1.55847
1 26.7519 0.301387 0.608542
1 26.3495 -0.540032 0.248713
1 26.3683 -1.20339 0.992681
1 27.3526 -1.10899 0.80862
1 27.7488 -2.0092 0.643185
1 26.86 -1.58868 0.44956
1 26.146 -1.15801 -0.108908
1 25.4993 -0.6257 -0.663163
1 25.3553 0.0919609 0.0171812
1 25.042 -0.371352 0.843182
1 24.2949 -0.386872 1.51754
1 23.8239 0.231884 2.14895
1 24.3147 0.952798 1.64822
1 23.4859 1.52011 1.67985
1 22.5101 1.59496 1.47873
1 22.1776 1.32491 2.38758
1 22.6327 0.483276 2.64289
1 22.4249 1.2591 2.05994
1 21.9506 1.27508 1.18101
1 21.4573 0.992961 0.358426
1 20.6036 1.2661 -0.0780109
1 19.759 1.59718 0.329519
1 18.8529 1.68855 -0.0801375
1 18.2856 1.31968 -0.822988
1 17.7566 2.03487 -1.27591
1 17.836 2.70091 -2.01757
1 17.1832 1.95386 -2.16331
1 16.2954 1.7386 -1.75417
1 15.8393 1.41842 -0.926008
1 14.866 1.61869 -1.04738
1 13.9506 1.26078 -0.864415
1 13.0076 1.09982 -0.605178
1 12.1803 1.20543 -0.0533552
1 11.4258 1.68885 0.386183
1 10.4768 2.0107 0.33931
1 9.61159 1.79313 -0.118756
1 9.12595 0.924485 -0.261664
1 8.19405 0.647549 -0.0412788
1 7.18747 0.666568 -0.0297543
1 6.19898 0.725057 -0.118586
1 5.33143 0.235876 -0.234436
1 4.4728 0.48347 0.215283
1 3.71347 0.138157 0.780703
1 2.75488 0.035474 0.535057
1 1.84425 -0.0677944 0.936538
1 0.850733 -0.0394304 0.816034
1 0.569603 0.703472 0.216192
1 -0.336717 0.934998 -0.136986
