100
Atoms. Timestep: 322800000
1 0.0142815 0.0071942 -0.0099042
1 0.960081 -0.308296 -0.116522
1 1.8685 -0.71775 -0.252627
1 2.76842 -0.884355 0.148841
1 3.58669 -0.614308 -0.357183
1 4.30501 -0.605624 0.338736
1 4.39348 -0.430285 1.32045
1 5.20339 -0.839958 1.73865
1 6.18363 -1.0419 1.66689
1 7.12302 -1.09305 2.01515
1 8.03339 -1.38274 2.30533
1 9.03217 -1.31053 2.33943
1 9.93376 -1.14652 1.94189
1 10.6197 -1.71107 1.48055
1 11.1962 -1.39619 0.73071
1 11.9274 -0.717189 0.702857
1 12.2319 0.208779 0.901459
1 13.1407 0.390534 1.26858
1 14.0959 0.158489 1.09277
1 14.7849 0.249434 0.37963
1 15.1547 -0.057995 -0.497204
1 15.4898 0.168616 -1.40554
1 15.6728 0.842656 -2.12244
1 16.2637 0.0601018 -2.32909
1 16.6769 -0.233195 -1.47568
1 17.6027 -0.422727 -1.14313
1 18.5247 -0.768893 -0.970517
1 19.1753 -0.49121 -1.67801
1 19.8543 -0.381917 -0.956104
1 20.7236 -0.734798 -0.613256
1 21.4888 -0.549268 0.00251297
1 22.3709 -0.64153 -0.473436
1 22.2296 -0.603568 -1.45599
1 22.8993 -0.731811 -0.71665
1 23.3152 -0.86628 -1.61509
1 23.0961 -1.77863 -1.97143
1 22.9485 -1.34969 -1.08427
1 22.8725 -1.55664 -0.115227
1 23.2728 -2.20922 0.520772
1 23.6226 -2.92827 1.11486
1 23.5021 -2.56871 2.04411
1 24.1219 -3.08411 2.63786
1 24.6568 -2.78995 3.43974
1 25.3811 -2.25522 3.90798
1 25.8286 -2.4365 3.02138
1 26.2008 -3.36326 3.03009
1 26.9498 -3.67573 3.61782
1 27.9394 -3.84634 3.56986
1 28.2031 -3.2155 2.83782
1 28.7678 -2.43783 3.12371
1 27.8637 -2.72487 2.79149
1 28.1372 -2.47711 1.85699
1 27.193 -2.4617 1.53012
1 26.3759 -1.97389 1.82486
1 25.7759 -2.61803 1.33989
1 24.9456 -2.92532 0.869635
1 25.086 -3.47016 0.03983
1 24.1773 -3.48647 0.466209
1 24.9054 -2.98928 0.0068391
1 24.2577 -3.74587 0.136425
1 23.4438 -4.18637 -0.237685
1 22.721 -3.51531 -0.406549
1 21.7633 -3.66568 -0.667911
1 22.0375 -3.9881 0.237968
1 22.1552 -3.01523 0.0337216
1 22.5994 -3.87928 0.277169
1 21.6338 -4.1112 0.170552
1 21.6043 -3.15296 0.450729
1 22.1718 -2.57073 1.02588
1 21.2322 -2.53777 0.69035
1 20.5735 -1.79043 0.772487
1 19.5944 -1.69123 0.572994
1 19.0161 -0.882449 0.439365
1 18.4257 -1.49163 0.963547
1 17.9079 -0.638078 0.973805
1 17.273 -0.602575 1.74815
1 16.3643 -0.701894 1.33629
1 15.7889 0.106899 1.46618
1 15.5523 -0.342946 2.32787
1 15.4375 -1.01518 1.59709
1 15.6162 -0.185517 1.0744
1 14.717 0.0992453 0.755033
1 13.7331 0.235238 0.854671
1 12.7577 0.16598 0.646088
1 11.9444 -0.33223 0.944724
1 11.7111 -1.29708 0.862643
1 10.8154 -1.60507 1.18014
1 10.4684 -1.09096 0.393072
1 9.75019 -1.18385 1.07837
1 9.11908 -0.768857 0.422119
1 8.18703 -0.47655 0.186617
1 7.39595 0.126632 0.0864447
1 6.44761 0.445076 0.0609078
1 5.49604 0.310381 -0.240027
1 4.62412 0.565412 -0.650536
1 3.66605 0.348678 -0.471187
1 3.07383 -0.269275 -0.992823
1 2.37982 0.181293 -1.55893
1 1.43725 0.34449 -1.27722
1 0.553795 0.172387 -0.831465
