100
Atoms. Timestep: 259800000
1 -0.0266015 0.00669001 0.0192088
1 0.950319 -0.162551 -0.0494807
1 1.71004 -0.751951 0.212973
1 2.55043 -0.487602 0.689633
1 3.44632 -0.608325 0.261248
1 4.4112 -0.849978 0.179854
1 5.34215 -1.07782 0.484614
1 6.2845 -0.756923 0.39076
1 7.23918 -1.0284 0.472921
1 8.12365 -0.68321 0.793764
1 8.34467 -1.65495 0.835044
1 9.17981 -1.17231 1.096
1 10.1159 -1.50962 1.03462
1 10.7074 -1.62005 0.242863
1 11.6712 -1.6177 -0.0502601
1 12.1862 -2.39496 0.320432
1 13.0565 -2.22135 -0.140831
1 12.8754 -1.49487 0.508718
1 13.5039 -2.16736 0.113996
1 14.3269 -1.8444 0.576222
1 15.1625 -1.28493 0.628608
1 16.149 -1.32849 0.509819
1 16.4427 -1.82395 -0.312268
1 17.113 -2.35679 0.196913
1 17.9881 -2.33232 0.676056
1 18.433 -1.48009 0.962124
1 19.406 -1.68573 0.869696
1 20.0329 -1.0104 0.485108
1 20.7583 -1.66807 0.690716
1 21.6014 -1.24615 0.379142
1 22.0295 -1.53406 -0.473924
1 21.7266 -1.99777 0.360625
1 22.5385 -1.44422 0.577961
1 21.982 -1.61795 1.38512
1 22.6808 -1.11878 0.870468
1 22.0476 -1.04899 1.63352
1 22.2428 -0.143792 2.01461
1 23.0797 -0.634066 1.77659
1 24.0677 -0.586692 1.62928
1 25.0267 -0.605006 1.34943
1 25.5708 -0.497452 0.515589
1 26.2084 0.100034 0.0291871
1 27.063 0.00317102 0.548891
1 26.0691 -0.0497877 0.425454
1 26.0651 0.943804 0.566658
1 26.6793 0.356828 1.08113
1 26.208 -0.0238335 1.87636
1 27.0664 0.438508 1.66546
1 27.1149 -0.464512 2.10347
1 27.626 -1.2418 1.72562
1 28.213 -0.852707 1.00749
1 28.4691 0.0673751 0.684459
1 28.1954 0.094642 1.64688
1 28.4196 -0.617556 2.31401
1 28.1628 -0.165807 1.45222
1 27.6506 -0.48311 0.65895
1 28.094 -0.100521 -0.146474
1 28.4987 -0.815553 0.416586
1 28.3392 -1.18658 1.33648
1 28.9849 -0.43933 1.47346
1 28.3453 -0.114708 0.788317
1 28.6102 0.369355 1.62005
1 28.3459 0.204845 2.57065
1 27.6784 0.838292 2.18174
1 27.1792 -0.00159079 2.37583
1 26.9822 0.12557 3.34673
1 26.0682 0.433203 3.6197
1 25.3101 -0.205572 3.45683
1 25.1535 0.373593 4.26534
1 24.2745 0.108731 3.85976
1 23.445 -0.435741 3.79936
1 22.7169 -0.896323 3.29741
1 21.857 -0.420897 3.13252
1 20.8544 -0.348146 3.11393
1 19.8843 -0.125958 3.02783
1 19.2282 0.630617 2.98588
1 18.7293 0.561322 2.12365
1 17.8605 0.980537 2.38076
1 16.9605 0.633328 2.6359
1 16.4094 0.216538 1.91453
1 15.7715 -0.299305 1.34196
1 15.2786 0.439365 0.888997
1 14.3202 0.448543 0.6025
1 13.329 0.387572 0.471895
1 12.6747 1.09803 0.168387
1 11.781 0.908828 0.571449
1 11.3951 1.50997 -0.132453
1 10.715 1.76041 0.560695
1 9.97376 2.23277 0.0742769
1 8.96909 2.29973 0.0451929
1 8.53968 2.47779 0.930405
1 7.88814 1.73446 0.751448
1 7.01891 1.5313 0.305108
1 6.20472 1.90155 -0.149391
1 5.37232 1.37671 0.0380689
1 4.43795 1.26269 0.387316
1 3.62193 1.05121 -0.162449
1 2.74842 0.569351 -0.277014
1 1.80795 0.670578 0.0582825
1 0.891242 0.332889 0.247425
