100
Atoms. Timestep: 521300000
1 0.012254 -0.0176814 -0.00752959
1 0.924753 -0.412533 -0.0214619
1 1.62352 0.287971 0.104102
1 2.45895 -0.199748 0.379703
1 3.43269 -0.285087 0.183315
1 4.40439 -0.245636 0.430216
1 5.1855 -0.630655 0.920223
1 6.00787 -0.997281 1.35481
1 6.56708 -1.7869 1.11297
1 7.44533 -1.93753 1.55105
1 8.33221 -2.28679 1.85705
1 8.79382 -1.71549 1.17957
1 9.68052 -1.93807 0.77039
1 10.5245 -1.50603 1.11212
1 11.4296 -1.66485 1.50154
1 12.357 -1.33819 1.32754
1 13.3057 -1.62033 1.40797
1 14.2729 -1.38818 1.25394
1 15.2459 -1.53113 1.43217
1 16.1464 -1.87119 1.14752
1 16.7652 -1.82336 1.92767
1 17.6728 -1.88131 1.49607
1 18.5714 -1.74073 1.08057
1 19.1206 -2.55834 1.26537
1 19.3816 -3.51199 1.17858
1 20.0342 -2.76961 1.05696
1 21.0273 -2.88438 1.04266
1 21.2797 -3.23398 1.94526
1 22.1654 -2.87251 2.25667
1 23.0599 -2.53075 2.5219
1 23.7313 -3.25705 2.33899
1 23.2126 -2.87025 3.09843
1 23.8127 -2.74806 3.88741
1 23.2301 -2.03019 3.49049
1 22.58 -1.50138 2.95118
1 23.2408 -1.72225 3.66952
1 23.2115 -0.984421 2.98891
1 23.564 -1.69616 3.59605
1 24.4015 -1.26239 3.25194
1 24.6311 -1.42057 4.20162
1 25.6008 -1.55492 4.39604
1 26.3068 -2.07328 3.91831
1 26.5012 -1.09189 3.98288
1 26.7361 -1.05875 4.95767
1 27.3764 -0.305847 5.08805
1 28.0425 0.315703 5.5088
1 28.0062 1.12231 4.90629
1 27.3852 0.651432 4.27964
1 27.6915 0.985838 3.38493
1 27.2062 0.409796 2.72671
1 27.7243 -0.102503 3.42263
1 27.6599 0.844413 3.73496
1 27.7482 -0.0524289 3.29696
1 28.0405 0.551318 2.54978
1 27.5757 0.916108 3.35497
1 27.5165 1.49582 4.16995
1 27.1344 0.668917 3.77417
1 26.2786 0.34113 3.36682
1 25.5402 0.482832 4.03384
1 26.2892 0.133248 3.46398
1 26.0913 0.949469 4.0176
1 25.3445 1.56641 3.78007
1 24.5246 1.52363 3.22228
1 24.784 1.43745 2.25883
1 24.4015 2.30966 2.60196
1 23.7192 2.9287 2.20013
1 23.3951 2.11247 1.714
1 22.4062 2.1042 1.83156
1 21.5078 1.67236 1.70976
1 21.1677 2.60206 1.78632
1 20.3693 2.05091 2.04297
1 19.5008 2.55516 1.99825
1 18.6164 2.54993 1.53943
1 18.2128 3.00897 0.750116
1 17.4168 2.40809 0.830044
1 16.863 2.99155 0.240515
1 17.2577 2.14673 0.60429
1 16.445 2.71652 0.447139
1 15.6454 2.54396 -0.126188
1 14.9866 2.94177 -0.758976
1 14.0446 2.61261 -0.683534
1 13.7256 1.71713 -0.368506
1 12.8722 2.21627 -0.502457
1 12.0457 1.75769 -0.193579
1 12.3036 1.99427 0.744843
1 12.0096 2.73315 1.35101
1 11.3188 2.77856 0.620004
1 10.5603 2.51463 0.0116623
1 9.83228 2.05724 -0.492112
1 8.93273 1.99223 -0.933914
1 8.06377 1.52984 -1.09515
1 7.13291 1.40837 -0.76692
1 6.24793 1.30749 -1.21811
1 5.55836 0.933878 -0.590622
1 5.02223 0.870052 0.260909
1 4.03313 0.946754 0.354729
1 3.34947 1.23523 -0.322766
1 2.84517 0.744637 0.388839
1 1.87549 0.528585 0.250758
1 0.922183 0.414185 -0.0151837
