100
Atoms. Timestep: 103900000
1 -0.00421933 0.00475959 0.0333305
1 0.971427 -0.0339984 -0.210708
1 1.07087 0.328514 -1.14201
1 2.04119 0.496257 -1.32059
1 3.00677 0.55576 -1.56101
1 3.91311 0.79878 -1.89019
1 4.72341 0.239048 -1.70941
1 5.30925 -0.537762 -1.50768
1 5.93599 -1.31821 -1.48744
1 6.49577 -1.63858 -2.2487
1 7.30818 -2.21688 -2.34101
1 8.16308 -2.51383 -2.77929
1 9.09424 -2.87044 -2.69324
1 9.93649 -2.57022 -3.13846
1 10.8852 -2.26757 -3.19537
1 11.4988 -1.48532 -3.20312
1 12.0685 -1.76338 -2.42926
1 12.9648 -1.81172 -2.86951
1 13.857 -2.27288 -2.90358
1 13.9132 -1.46495 -2.30877
1 14.6124 -1.03573 -2.88685
1 14.6289 -0.751975 -1.93227
1 15.4515 -0.634055 -1.38579
1 16.2612 -1.17106 -1.624
1 16.4295 -1.3712 -2.58229
1 17.3016 -1.04607 -2.22203
1 18.2698 -1.02076 -2.49515
1 18.9996 -1.69196 -2.38003
1 19.7609 -2.27638 -2.10254
1 20.5715 -1.91722 -2.57743
1 21.5049 -1.92325 -2.95764
1 22.3402 -1.40543 -3.12375
1 22.9534 -1.40287 -2.339
1 23.6361 -0.723007 -2.61721
1 23.1103 -1.52757 -2.90115
1 23.195 -2.18935 -2.14994
1 22.6896 -1.49631 -2.6715
1 23.6415 -1.17088 -2.65212
1 24.2088 -0.398 -2.36032
1 24.4069 0.138139 -1.54599
1 24.7321 -0.362803 -2.34288
1 25.6604 -0.188157 -2.65814
1 24.997 -0.591926 -3.29445
1 24.1576 -0.0651514 -3.28756
1 24.882 0.625838 -3.37829
1 25.4946 0.141308 -4.01533
1 25.3054 -0.144429 -3.07837
1 25.6418 0.731761 -3.41638
1 26.1034 0.601869 -2.52888
1 25.3857 1.1899 -2.89437
1 25.0544 0.978902 -3.82395
1 25.8718 0.418981 -3.70152
1 25.9827 0.264819 -4.68161
1 25.7333 1.0075 -5.31695
1 26.7244 1.11701 -5.28432
1 26.0407 1.49642 -4.66386
1 26.164 0.533388 -4.46253
1 25.6291 -0.280822 -4.68056
1 26.2412 0.11675 -3.99725
1 26.7131 0.155754 -3.11444
1 26.6887 -0.552623 -2.41641
1 26.424 0.0861112 -3.14206
1 26.0349 0.991157 -3.29928
1 25.0493 1.08047 -3.37877
1 24.8462 0.972017 -4.34905
1 24.1512 0.862658 -5.06146
1 23.672 0.825389 -4.19105
1 22.8624 0.280271 -3.95781
1 22.0083 0.669459 -3.61564
1 21.639 -0.25843 -3.59746
1 20.6868 -0.55123 -3.59982
1 19.7459 -0.836518 -3.42155
1 19.2021 -0.482034 -4.18118
1 18.2998 -0.593064 -4.5942
1 17.7959 -0.593809 -5.46051
1 17.0173 -1.20574 -5.58587
1 16.0968 -1.11913 -5.2041
1 15.346 -0.47297 -5.06668
1 14.9294 -0.443143 -4.15623
1 15.4325 0.256015 -3.64529
1 14.5657 0.0696312 -3.18998
1 13.5914 0.264838 -3.05658
1 13.0716 1.01741 -2.64628
1 12.0616 0.983959 -2.59626
1 11.4317 0.49379 -1.99611
1 10.9499 -0.360004 -2.16983
1 10.2138 -0.626152 -1.55021
1 9.41386 -0.668717 -0.946799
1 8.63017 -0.894056 -1.53069
1 7.83219 -0.371218 -1.24303
1 7.11225 -0.926775 -0.821034
1 6.23514 -1.04851 -0.358825
1 5.30664 -1.37809 -0.169413
1 5.05549 -0.421919 -0.00943801
1 4.09783 -0.522449 -0.28452
1 3.15084 -0.283001 -0.0803648
1 2.45132 -0.113979 0.611442
1 1.98393 -0.643098 -0.0910372
1 1.01072 -0.826995 -0.199427
1 0.954766 0.0470031 0.286422
