100
Atoms. Timestep: 689300000
1 -0.00742665 0.00239184 0.026089
1 0.819648 -0.523991 -0.185286
1 1.38071 -0.977261 0.50314
1 2.16076 -1.60143 0.495042
1 3.0258 -1.62799 0.00425549
1 3.90104 -1.85718 0.443104
1 3.961 -1.20425 -0.310437
1 4.92936 -1.25652 -0.551548
1 5.73513 -0.670793 -0.587007
1 6.64426 -0.917987 -0.931345
1 7.20377 -0.872596 -1.75206
1 8.17548 -1.05873 -1.61264
1 8.46811 -1.10535 -0.653082
1 9.08547 -0.797176 0.0662161
1 9.35103 -0.00373476 -0.475633
1 9.93796 -0.504936 -1.11304
1 10.8988 -0.34308 -1.32361
1 11.8402 -0.182839 -1.61882
1 12.8066 0.0562318 -1.55793
1 13.7609 0.307873 -1.36745
1 14.7168 0.458819 -1.60181
1 15.4641 0.185321 -1.00063
1 16.4115 -0.0877769 -1.14232
1 17.2857 -0.480922 -1.45086
1 18.0904 -0.632365 -2.02567
1 18.4478 0.221891 -2.4202
1 19.2046 -0.321514 -2.77538
1 19.9242 -0.943517 -2.47705
1 20.5408 -0.744079 -3.23554
1 21.2218 -0.0905751 -2.90579
1 22.1064 0.240819 -2.56017
1 21.7037 1.07562 -2.93034
1 22.3826 1.47762 -2.32131
1 22.8179 1.91826 -3.10403
1 21.8936 2.25252 -2.95487
1 22.5352 1.60367 -2.54873
1 22.8186 2.37538 -1.97464
1 23.657 1.94622 -2.30909
1 24.0782 1.19146 -2.8094
1 24.5251 2.03821 -3.09912
1 24.307 2.53217 -2.25993
1 25.1454 2.215 -2.70016
1 25.7451 2.86966 -2.24297
1 25.7654 2.06011 -1.6499
1 24.836 2.34144 -1.40595
1 25.669 2.02397 -0.957486
1 25.4553 2.79603 -1.56029
1 24.7121 3.44558 -1.47057
1 24.4655 3.7465 -0.554986
1 24.8522 4.17966 -1.3752
1 24.8258 5.14988 -1.13758
1 24.356 5.31338 -0.273415
1 25.0869 4.62991 -0.286592
1 24.6997 3.71121 -0.366117
1 25.0205 2.93014 0.16542
1 24.6697 3.31948 1.01839
1 25.2547 2.52021 0.876961
1 26.0132 1.88673 1.04719
1 25.3114 2.47275 0.642433
1 25.6761 2.89776 1.46714
1 25.1347 2.62086 2.25703
1 25.5283 3.54501 2.34101
1 25.4823 3.43358 1.34625
1 26.0668 2.68924 1.67527
1 25.8069 3.517 1.18727
1 25.0826 2.82561 1.08543
1 25.1315 1.83568 1.12456
1 24.1684 1.94039 0.874475
1 23.964 2.20839 1.81685
1 23.0533 2.2562 2.24395
1 22.18 1.88038 1.9318
1 21.229 1.81452 1.63677
1 20.6785 1.23653 2.24431
1 19.7428 1.23922 2.59104
1 18.7347 1.28764 2.63219
1 17.9711 1.77623 2.21315
1 18.1458 2.41436 1.45585
1 17.3963 2.97042 1.08227
1 16.6039 2.5562 0.621868
1 15.8196 3.1634 0.688839
1 14.9079 3.5359 0.86516
1 14.2222 3.16172 0.247073
1 13.6626 2.32938 0.224198
1 13.6892 1.44517 -0.260199
1 13.1037 1.68523 0.518206
1 12.3369 2.32791 0.400694
1 11.4152 2.27806 0.0237192
1 10.4712 2.54597 0.225797
1 9.50806 2.71678 0.460287
1 8.60903 2.58567 0.0335818
1 7.70018 2.59831 0.446307
1 7.0285 1.98791 0.843731
1 6.15091 1.53699 0.688987
1 6.00684 0.554879 0.565504
1 5.12468 0.285885 0.157703
1 4.34653 0.890621 0.321747
1 3.36378 0.794987 0.445039
1 2.48484 0.388138 0.199024
1 1.56821 0.453555 -0.193531
1 0.651728 0.40274 -0.609413
