100
Atoms. Timestep: 555900000
1 -0.0389772 -0.0282654 0.0289835
1 0.777641 0.543834 0.154619
1 1.65465 0.0852159 0.321583
1 2.65075 0.168571 0.406554
1 3.37333 0.85618 0.376236
1 3.25129 1.73021 -0.0880515
1 4.08062 1.97158 0.41267
1 4.37317 1.00956 0.442396
1 5.35408 0.8049 0.511497
1 6.35131 0.863641 0.588415
1 7.17813 0.347813 0.814425
1 8.10335 0.331412 0.427853
1 8.85629 -0.270162 0.141872
1 9.76015 -0.0764919 0.542117
1 10.4766 0.154317 -0.104944
1 11.453 0.371243 0.0193624
1 12.1144 0.65168 -0.667455
1 12.6803 0.811237 -1.4792
1 13.3857 1.22215 -0.909512
1 14.3541 1.21405 -1.16243
1 14.8933 0.722459 -1.84638
1 15.2967 1.63145 -1.90359
1 16.181 2.01778 -1.62742
1 16.8303 2.12123 -0.879261
1 17.5343 2.76703 -1.17728
1 18.2225 3.4659 -1.36934
1 19.1866 3.6168 -1.56966
1 20.0643 3.15597 -1.71782
1 20.1827 2.16422 -1.62578
1 20.8858 2.86784 -1.65011
1 21.3658 2.17591 -1.11199
1 22.2729 2.01436 -1.52107
1 22.8601 1.6376 -0.807655
1 23.304 0.775506 -1.07024
1 23.996 0.196533 -0.642985
1 24.3804 0.786351 0.0611717
1 24.3646 1.75509 -0.177753
1 24.783 1.14271 0.489293
1 24.6362 0.633983 -0.360093
1 25.4578 0.557751 0.217847
1 25.0158 0.823041 1.06908
1 25.8374 0.578429 1.57594
1 25.9849 0.502159 0.593699
1 26.4148 0.548896 1.49484
1 26.6765 0.952577 0.613469
1 26.7011 1.44086 -0.254817
1 25.7396 1.70539 -0.207211
1 26.3781 2.06878 0.46105
1 27.2033 1.96289 -0.0920123
1 26.3334 1.68639 0.311164
1 26.7272 1.22711 1.11453
1 26.1866 0.624903 0.527177
1 26.4941 1.083 1.36399
1 26.1797 2.02729 1.33607
1 26.2976 1.78715 0.373884
1 27.0438 1.32423 0.847603
1 26.8466 0.938462 -0.0478737
1 25.8941 0.828274 -0.324007
1 26.0177 0.638402 -1.29191
1 25.704 -0.299597 -1.42375
1 24.9571 -0.966744 -1.51333
1 24.3822 -0.551134 -0.811521
1 24.3462 -1.03583 0.0677771
1 23.9093 -1.02238 -0.835224
1 23.2141 -1.59088 -0.391938
1 22.9572 -0.745755 -0.843719
1 22.0722 -0.761237 -1.31068
1 21.2489 -0.570952 -0.762694
1 20.3192 -0.848548 -1.01622
1 19.5292 -0.905873 -0.403582
1 18.7569 -0.685213 -0.994715
1 18.9621 -0.231309 -0.121829
1 18.5309 -1.13062 -0.209427
1 17.5763 -1.28919 -0.442282
1 17.1911 -1.58648 0.43139
1 16.5101 -0.938114 0.0896451
1 15.5484 -0.719014 0.248291
1 15.2202 -0.913587 1.17437
1 15.2555 0.0805618 1.06775
1 15.4506 -0.854962 0.768335
1 14.563 -0.920755 0.300768
1 14.2918 -0.02208 -0.0422169
1 13.346 -0.291315 0.130766
1 12.5755 0.329977 -0.00182457
1 12.0018 -0.418162 -0.335827
1 11.3404 -1.15734 -0.444098
1 10.5223 -1.21083 0.133959
1 9.76567 -0.688347 -0.256958
1 9.16723 -0.0839592 -0.776918
1 8.26169 -0.169849 -1.18205
1 7.28395 -0.359113 -1.05045
1 6.55051 0.085242 -1.57564
1 5.79734 0.318225 -0.960079
1 5.46827 1.25576 -0.849984
1 4.63306 0.921357 -0.417048
1 4.00313 0.382342 0.137914
1 3.2433 0.604508 -0.474021
1 2.43609 1.11346 -0.194803
1 1.73117 0.423095 -0.389627
1 0.889145 0.32636 0.1267
