100
Atoms. Timestep: 1700600000
1 0.00379363 -0.0357663 0.0263522
1 0.641595 0.446924 -0.559525
1 1.46607 0.991025 -0.450808
1 2.448 1.03335 -0.253097
1 3.44129 0.936638 -0.350219
1 4.39784 0.956349 -0.0529976
1 5.28799 0.50741 -0.112302
1 6.0939 -0.0600267 0.0642309
1 6.93149 0.0058993 0.605751
1 7.42172 -0.851416 0.464238
1 8.14913 -0.1665 0.419668
1 8.70926 -0.43365 1.19675
1 9.24094 -1.26286 0.988236
1 10.1611 -1.35011 0.601851
1 11.0733 -1.61502 0.28919
1 11.775 -1.4293 -0.401806
1 12.7416 -1.23118 -0.567437
1 13.6565 -1.50324 -0.881941
1 14.4561 -1.56591 -0.275761
1 15.1532 -2.05009 -0.810053
1 15.7927 -2.16651 -0.0545409
1 16.7778 -2.2945 -0.120698
1 17.6288 -2.70134 0.210587
1 18.5941 -2.77892 0.451251
1 19.2605 -3.12284 1.11276
1 19.854 -2.79456 0.376445
1 20.7115 -2.74357 -0.12493
1 21.4534 -3.16181 -0.647453
1 20.7902 -3.00322 0.0841607
1 21.5378 -2.99153 -0.577133
1 22.3734 -2.66053 -0.145905
1 23.3469 -2.4407 -0.236936
1 24.2759 -2.7966 -0.0804671
1 25.0026 -2.59298 -0.740576
1 25.2722 -2.92502 0.170368
1 25.6325 -2.46632 -0.647098
1 25.9192 -2.81021 -1.54658
1 25.5746 -3.40051 -2.27853
1 26.4361 -3.86964 -2.08832
1 27.0918 -3.39846 -2.68208
1 28.0665 -3.25711 -2.50025
1 29.0199 -2.94862 -2.48236
1 28.6408 -3.8455 -2.67313
1 29.5537 -3.7791 -2.28122
1 30.4387 -3.34644 -2.12025
1 30.4093 -2.3685 -1.88183
1 30.2017 -2.45337 -0.908596
1 30.2093 -3.19295 -0.239474
1 30.1587 -3.99886 -0.845731
1 30.4232 -4.94807 -0.686199
1 30.2872 -4.0154 -1.03435
1 29.3745 -4.42103 -1.1075
1 28.5285 -4.9382 -1.1115
1 28.2262 -4.25865 -1.77881
1 27.4864 -3.91545 -2.3559
1 26.5852 -3.48495 -2.39131
1 26.1263 -2.77598 -1.84817
1 25.9251 -1.96637 -2.39902
1 26.119 -1.09315 -2.85346
1 26.45 -1.23938 -3.78411
1 26.4378 -0.913718 -2.83846
1 26.453 -0.535525 -1.9161
1 26.6714 -0.423605 -2.89705
1 25.8469 -0.286083 -2.35885
1 25.5644 0.22061 -3.17301
1 24.5878 0.0464105 -3.31106
1 23.8219 -0.259063 -2.7559
1 24.0028 -0.411164 -3.72433
1 23.2204 -0.129844 -3.16029
1 22.3895 -0.464244 -3.58598
1 21.7967 0.241067 -3.18988
1 20.9224 0.368203 -2.72117
1 20.7316 -0.223447 -3.49826
1 20.6433 0.765931 -3.35776
1 20.1794 0.307518 -2.60551
1 19.8929 1.0702 -3.18032
1 19.1903 1.10246 -3.88614
1 18.2915 1.11131 -4.33155
1 17.588 1.8145 -4.19194
1 16.6777 1.54483 -3.89185
1 15.6881 1.62993 -3.77543
1 15.1767 1.53411 -2.91888
1 14.3292 1.94641 -3.27756
1 13.3537 1.98855 -3.50426
1 12.535 1.86794 -2.93735
1 11.6516 2.23879 -3.22422
1 10.8341 2.21084 -3.8026
1 9.98493 2.44405 -3.32746
1 9.52147 1.5933 -3.58633
1 8.72426 1.79812 -3.02532
1 7.74636 1.63828 -2.92036
1 6.81769 1.62443 -2.54487
1 5.90422 1.49449 -2.15766
1 4.97854 1.88005 -2.10503
1 4.7274 1.21976 -1.39268
1 3.90579 0.677024 -1.22507
1 3.02449 1.02867 -0.891009
1 2.07668 0.959545 -0.599313
1 1.69186 0.58007 0.243762
1 0.817139 0.186325 0.556463
