100
Atoms. Timestep: 1782700000
1 0.0449094 -0.0360768 -0.0210144
1 0.854887 -0.278888 0.523009
1 1.60846 -0.0114496 -0.0755149
1 2.59789 -0.0767776 -0.203269
1 3.5018 0.217121 0.134114
1 4.20642 0.577983 0.742122
1 5.14318 0.852569 0.943258
1 5.75028 1.61345 0.737666
1 6.64073 1.91744 1.09089
1 7.58935 1.87145 0.772482
1 8.32111 2.3409 0.296694
1 9.05218 2.48641 0.955293
1 9.79325 3.12155 0.71547
1 10.3843 2.3641 0.989001
1 11.35 2.32277 0.760488
1 12.16 2.11825 0.210372
1 13.025 2.51418 -0.0969628
1 13.141 2.07282 -0.981526
1 13.9231 1.96269 -1.61232
1 14.8252 1.73208 -1.97955
1 15.6928 2.1486 -1.70478
1 16.5917 1.95034 -2.098
1 17.5232 1.78041 -1.79681
1 17.9159 1.06721 -1.22117
1 18.8893 0.866499 -1.15593
1 19.1637 1.7087 -0.687201
1 19.7876 2.02554 0.0318838
1 20.7415 2.04967 -0.269907
1 21.6218 2.43193 -0.546054
1 22.5821 2.16531 -0.52382
1 23.0318 1.855 0.312761
1 23.9217 2.01995 -0.112942
1 24.1744 2.13197 0.855766
1 24.5369 2.84082 0.249879
1 24.1212 2.41914 -0.548687
1 24.8889 1.84145 -0.84051
1 25.776 2.24688 -1.0379
1 24.9597 2.51217 -0.524532
1 25.5496 1.76484 -0.201201
1 25.5707 1.14778 0.579462
1 25.7565 2.10866 0.384779
1 26.3921 1.34039 0.398139
1 26.7328 2.25397 0.189262
1 26.8902 3.17406 0.54953
1 27.8849 3.26298 0.456569
1 28.3388 2.65563 -0.189432
1 29.2497 2.34958 0.0863248
1 29.9351 2.94876 -0.325003
1 29.6054 3.89299 -0.31764
1 30.1332 3.60023 0.481233
1 30.9829 3.24441 0.858523
1 31.7985 2.69414 0.674095
1 31.7601 3.24734 -0.159733
1 31.2164 3.69169 -0.862922
1 30.3713 4.02814 -0.450006
1 30.491 4.53154 -1.30586
1 30.6215 3.84455 -0.583034
1 31.2787 3.43016 0.0553864
1 30.8107 2.55107 -0.0431544
1 29.8871 2.8886 -0.226439
1 29.4808 3.77432 -0.00421752
1 29.2074 4.60559 0.477796
1 28.5888 3.92608 0.067457
1 27.5938 3.97795 0.172432
1 27.5311 2.98366 0.108956
1 27.0614 2.67368 -0.710946
1 26.4221 2.33596 -1.40553
1 25.8478 1.51728 -1.36811
1 25.0917 1.30045 -0.741166
1 24.3136 1.50309 -0.15458
1 23.7117 1.41091 0.641084
1 22.7832 1.05955 0.445445
1 22.1531 0.285258 0.326486
1 21.7274 0.574166 -0.528586
1 20.8199 0.911617 -0.786427
1 20.3298 1.14516 -1.62768
1 19.443 1.01278 -2.07668
1 18.4451 1.13638 -2.05021
1 17.5243 0.760412 -2.08641
1 16.6802 0.221796 -2.12817
1 15.7055 0.214918 -1.90669
1 14.778 0.397607 -2.22828
1 14.16 0.676104 -1.49239
1 13.3156 0.14869 -1.60495
1 12.4064 -0.196572 -1.38032
1 12.1201 0.119525 -2.28546
1 11.4589 0.859735 -2.13099
1 10.5625 0.495164 -2.37876
1 9.79039 0.559869 -1.75135
1 8.86792 0.242318 -1.53871
1 8.30889 0.103438 -0.721382
1 7.55025 -0.233013 -0.153099
1 6.67268 0.120873 0.162675
1 5.85974 0.22256 0.742281
1 4.91759 -0.0520803 0.956451
1 3.97423 -0.390167 0.932809
1 3.02411 -0.218164 0.672933
1 2.04376 -0.0896017 0.728686
1 1.11976 -0.138461 0.351108
1 0.854287 -0.0647881 -0.607024
