100
Atoms. Timestep: 1810600000
1 0.011904 -0.0277312 0.0165049
1 0.971774 0.113358 -0.242042
1 1.65178 0.635126 0.261091
1 2.53168 1.08903 0.126528
1 3.13726 0.569656 0.725673
1 4.09893 0.54539 0.46971
1 5.07287 0.623009 0.228995
1 5.698 0.0555028 0.766014
1 6.59049 0.139233 1.20654
1 7.35399 0.788842 1.1874
1 8.173 1.36344 1.12563
1 8.63342 0.664819 0.574443
1 8.08743 0.0792908 1.17426
1 8.79871 0.616593 1.63353
1 9.59091 1.14183 1.33214
1 10.4205 0.949261 0.804514
1 11.2395 0.710895 1.32607
1 11.9106 1.39525 1.60017
1 12.8769 1.48946 1.84737
1 13.8701 1.49569 1.73643
1 14.6692 0.893328 1.69077
1 15.662 1.00035 1.70308
1 16.303 0.760134 2.43401
1 17.2683 0.984966 2.33475
1 17.815 1.53139 1.68706
1 18.6579 1.65103 2.21263
1 19.2858 1.882 1.46248
1 19.8635 1.30206 2.0328
1 20.8163 1.22877 2.34323
1 20.8763 0.995042 1.3803
1 20.5736 0.0427108 1.40273
1 21.3188 0.342874 0.817272
1 22.0974 0.0330071 0.281784
1 22.4653 0.410488 -0.566442
1 22.3596 1.15306 -1.22682
1 23.3555 1.17351 -1.1507
1 24.1783 1.32589 -0.604932
1 24.8692 1.89263 -0.159559
1 25.3629 1.02958 -0.0865998
1 25.4711 0.860419 0.895497
1 26.0442 0.316938 1.50196
1 27 0.61256 1.43803
1 26.9536 1.46943 1.94465
1 27.3395 0.656249 1.50564
1 27.5132 0.767369 0.530129
1 27.6293 1.69662 0.178753
1 27.2231 2.30646 -0.514205
1 27.898 3.03491 -0.647893
1 28.5186 2.26368 -0.505653
1 29.0789 2.21848 0.32353
1 29.305 1.80131 1.1984
1 29.5615 2.7664 1.22796
1 29.0063 2.02421 0.865512
1 28.9165 1.27402 0.209533
1 28.0052 1.0601 -0.145446
1 28.3721 1.39853 0.717279
1 27.6472 0.713492 0.680041
1 27.214 -0.081261 0.249641
1 26.6435 -0.112871 1.07204
1 26.3339 0.689893 1.58307
1 26.016 1.63447 1.47321
1 27.0105 1.74212 1.55721
1 27.3966 1.99248 0.672078
1 27.1341 1.52257 -0.169232
1 26.4461 0.799542 -0.117172
1 25.5147 1.07395 -0.323537
1 24.797 0.737615 -0.933362
1 24.3712 0.334367 -1.74834
1 23.5214 0.773038 -2.02111
1 22.6352 0.418758 -2.30827
1 22.0569 0.737243 -3.05738
1 22.0628 0.465058 -2.09417
1 21.2082 0.774861 -2.50502
1 20.7196 0.427792 -3.3117
1 19.8371 0.568051 -2.87122
1 18.962 0.80459 -3.30209
1 19.5054 -0.0215493 -3.43246
1 18.5463 0.0881697 -3.15256
1 17.604 0.436026 -3.14166
1 16.6184 0.315148 -3.18378
1 15.9037 0.26852 -2.48699
1 15.1241 0.407268 -1.87567
1 14.2731 -0.10915 -1.73296
1 13.4696 0.382427 -2.07706
1 13.1349 0.246546 -1.15233
1 12.4505 -0.246488 -0.612938
1 11.6495 0.332953 -0.7409
1 10.6763 0.543054 -0.739589
1 9.68083 0.4556 -0.653559
1 8.78767 0.0540953 -0.87528
1 7.94432 -0.0935811 -1.38626
1 7.16813 0.310994 -0.903291
1 6.60542 -0.504962 -0.995761
1 5.70366 -0.839807 -0.72896
1 4.85624 -1.23785 -1.06932
1 4.02964 -0.978259 -1.56541
1 3.07992 -0.786331 -1.31275
1 2.37814 -0.239101 -0.869593
1 1.86286 0.507751 -0.463234
1 0.899468 0.350438 -0.254711
