100
Atoms. Timestep: 1642100000
1 0.000493173 -0.0130034 0.0319296
1 0.970947 -0.111912 0.244907
1 1.72915 0.41125 0.62459
1 2.6738 0.166316 0.434013
1 3.40231 0.676196 -0.013811
1 4.27136 1.16015 -0.0920206
1 5.11467 1.62946 -0.349565
1 6.09282 1.42888 -0.458831
1 6.37609 2.05064 0.25848
1 7.3778 2.10291 0.188744
1 8.33282 1.84427 0.278333
1 8.43644 2.80301 0.527929
1 9.11954 3.13444 1.18134
1 9.58618 3.08483 0.292069
1 10.3939 3.6383 0.0789674
1 10.9987 4.3015 -0.358005
1 11.9113 4.52011 -0.0151064
1 12.1433 3.85321 0.693006
1 12.9928 4.23919 0.317385
1 13.3946 4.03289 -0.575183
1 13.7366 4.93608 -0.826176
1 14.4677 5.40539 -1.31956
1 15.1779 5.85552 -0.786056
1 15.5985 5.301 -1.51047
1 16.3988 4.72708 -1.32222
1 17.1572 4.22574 -0.905086
1 18.0274 3.79955 -1.12736
1 18.812 4.36102 -0.849114
1 19.3853 4.51332 -0.0456579
1 20.3343 4.60125 0.244929
1 20.7707 5.24239 0.878251
1 21.5763 5.78704 0.674341
1 22.537 5.96724 0.873771
1 22.3556 5.78852 -0.0930498
1 22.4018 6.45286 -0.831207
1 23.2836 6.1802 -0.473585
1 22.7387 5.35279 -0.350016
1 23.6488 5.24393 -0.736402
1 24.5186 5.35758 -1.21249
1 24.4558 4.86549 -2.08501
1 23.6503 5.35021 -2.43954
1 23.7131 4.49124 -2.93787
1 24.409 5.13598 -2.60396
1 25.2944 5.42249 -2.24815
1 25.4548 6.4104 -2.24484
1 26.4235 6.64738 -2.23739
1 27.2023 6.64909 -2.87199
1 27.9023 7.35076 -2.91942
1 27.6986 6.48216 -2.46935
1 27.1025 7.19653 -2.11035
1 28.0542 6.90075 -1.99721
1 28.2199 6.1684 -1.34686
1 29.03 5.62635 -1.56888
1 28.3832 5.0501 -1.07007
1 27.6709 4.39843 -0.796556
1 28.3092 4.00386 -1.45509
1 28.5843 4.96516 -1.56008
1 27.6992 5.30383 -1.22578
1 27.4869 4.95037 -2.13999
1 28.117 5.07342 -1.36433
1 27.7863 4.37687 -0.726771
1 27.5105 3.81894 -1.51006
1 27.5714 4.3911 -0.692704
1 26.6742 4.14259 -0.341509
1 26.3807 4.67098 0.453968
1 26.4433 3.78887 0.917452
1 25.484 3.5156 0.872381
1 24.7064 3.41947 0.24909
1 23.8069 3.29802 -0.173932
1 23.7172 2.30731 -0.272051
1 23.2536 2.99345 -0.824384
1 22.2605 2.88804 -0.745502
1 21.3471 3.19093 -0.478032
1 20.5714 3.81176 -0.519418
1 19.7184 3.33265 -0.70907
1 18.7527 3.06679 -0.752723
1 17.971 3.29711 -1.33954
1 16.9821 3.43031 -1.45015
1 16.1256 3.32286 -1.95509
1 15.8476 2.44904 -1.54059
1 14.8545 2.6032 -1.55493
1 13.9153 2.44933 -1.25853
1 13.3418 2.26917 -0.456167
1 12.4837 2.02688 -0.921608
1 11.7384 1.71917 -1.50537
1 11.1456 0.992052 -1.86151
1 11.1171 0.891193 -2.85422
1 10.5242 0.0941586 -2.88057
1 9.99791 0.479387 -3.63231
1 9.25797 -0.0270925 -3.18117
1 8.46392 -0.504307 -2.79926
1 7.60768 -0.73178 -2.33531
1 6.64747 -0.779216 -2.07078
1 5.68007 -0.508595 -2.13254
1 4.87671 -0.203105 -2.64462
1 3.9233 -0.217299 -2.33892
1 3.18138 -0.00954397 -1.70244
1 2.23526 -0.318891 -1.80789
1 1.32905 -0.125103 -1.43328
1 0.760316 -0.163075 -0.616894
