100
Atoms. Timestep: 195100000
1 0.028403 -0.0258769 0.00029702
1 0.574421 -0.162029 -0.819091
1 0.969367 0.318684 -0.0348728
1 1.84439 -0.162674 -0.137339
1 2.62206 -0.589535 0.318463
1 3.58398 -0.536235 0.0500629
1 4.30521 -0.279523 -0.585823
1 5.11834 -0.295612 -1.14702
1 6.08993 -0.12183 -1.3141
1 6.94022 -0.263534 -0.808173
1 7.68396 -0.904943 -0.975209
1 8.60361 -1.25852 -1.14781
1 9.48085 -1.68139 -1.37788
1 10.3669 -1.78626 -1.83851
1 11.2696 -1.92794 -2.24553
1 11.3988 -2.91775 -2.15777
1 12.1611 -2.34377 -2.46112
1 13.0111 -2.84502 -2.61921
1 14.0016 -2.74058 -2.68615
1 14.7305 -2.05521 -2.73311
1 15.2867 -2.1367 -1.89819
1 15.9131 -2.83237 -2.25594
1 16.3595 -3.58616 -2.73427
1 17.3125 -3.40507 -2.49766
1 17.604 -4.36154 -2.55427
1 17.924 -3.45477 -2.83457
1 18.8926 -3.44986 -2.57082
1 19.3896 -4.3042 -2.4533
1 20.1382 -3.66404 -2.63008
1 20.6167 -3.09586 -1.96076
1 21.5917 -3.1744 -2.10324
1 22.4145 -3.19448 -1.53511
1 23.3956 -3.18938 -1.33575
1 23.696 -3.05845 -2.28232
1 24.3024 -2.39088 -2.71767
1 23.6052 -3.09262 -2.87722
1 24.3285 -3.08677 -2.18031
1 23.4633 -3.53482 -2.3941
1 24.1204 -4.23852 -2.10514
1 24.9847 -4.40351 -2.56849
1 25.5792 -4.07532 -1.83769
1 25.7684 -3.29265 -1.24447
1 25.9637 -2.31125 -1.29099
1 26.3382 -1.50696 -0.825796
1 27.075 -0.830583 -0.898379
1 27.554 -1.67516 -0.657859
1 27.0596 -2.2221 0.0256229
1 26.2425 -1.81455 0.437265
1 26.3767 -1.719 1.42585
1 25.4537 -1.34988 1.30089
1 25.965 -0.500812 1.1543
1 25.3077 -0.439324 0.396632
1 25.5408 -0.495519 -0.573966
1 26.1931 -0.00962633 0.0059115
1 25.8465 0.894411 -0.245065
1 25.4423 1.80868 -0.358295
1 25.3831 0.92082 0.0952132
1 25.0342 0.58761 -0.772157
1 24.9211 -0.237036 -0.205954
1 25.0664 0.654596 -0.627285
1 24.07 0.621199 -0.696017
1 23.6972 -0.307756 -0.627385
1 23.0185 -0.301295 0.0951959
1 22.1869 -0.836445 -0.082817
1 23.0545 -0.409615 0.1572
1 23.305 -1.28601 -0.249765
1 22.5468 -1.89013 -0.0230524
1 22.8584 -1.29948 0.720602
1 21.9354 -1.08682 1.04344
1 21.5162 -0.748523 1.87913
1 20.6076 -1.13648 1.69097
1 20.3498 -1.69007 0.894345
1 19.7851 -0.880506 1.07356
1 19.039 -1.44856 0.730978
1 18.2705 -2.08311 0.69254
1 18.5542 -2.90226 1.19577
1 17.5778 -2.66144 1.17077
1 17.1948 -1.73512 1.22435
1 16.4471 -1.07796 1.32235
1 15.487 -0.842881 1.45342
1 15.3321 0.0371767 1.0191
1 15.5855 -0.44273 1.85402
1 15.175 0.125351 1.15077
1 14.255 0.268383 0.78518
1 13.6247 -0.348861 1.24554
1 13.1259 0.417565 0.832456
1 12.2259 0.0714308 0.557923
1 11.4625 -0.432554 0.975012
1 10.5423 -0.0369313 0.941001
1 9.94207 -0.834455 0.883373
1 8.98346 -0.698656 1.13577
1 7.99232 -0.746504 1.26377
1 7.02409 -1.01863 1.26831
1 6.08487 -0.683708 1.37233
1 5.18707 -0.965595 1.71179
1 4.65758 -0.849095 0.873719
1 3.69954 -0.591608 0.757082
1 2.90521 -0.637984 0.147391
1 1.91287 -0.515771 0.0879965
1 1.02105 -0.0704954 0.128418
