100
Atoms. Timestep: 1949300000
1 0.0652253 -0.00772001 0.0185967
1 0.98414 -0.413575 -0.035175
1 1.78399 -0.106893 0.483547
1 2.74522 -0.373945 0.535732
1 3.07055 -0.184971 -0.388213
1 3.89013 0.396022 -0.479199
1 4.85203 0.27486 -0.222023
1 5.65103 -0.0537066 -0.724602
1 6.27853 0.282692 -1.4259
1 7.24315 0.188286 -1.18796
1 7.96153 -0.489893 -1.06301
1 8.94579 -0.639703 -1.03231
1 9.92798 -0.639855 -0.864874
1 10.7202 -1.16981 -0.562324
1 11.3595 -0.402049 -0.661282
1 11.7831 -0.0331216 -1.492
1 12.6904 -0.451725 -1.63969
1 13.5509 -0.887538 -1.90498
1 14.2655 -1.203 -1.28674
1 15.1538 -0.737275 -1.30024
1 16.1467 -0.860994 -1.35627
1 16.8064 -1.23228 -2.004
1 17.2952 -0.562443 -1.44457
1 18.1018 -1.14754 -1.54671
1 18.5058 -1.77137 -0.883599
1 19.4527 -1.48804 -1.06769
1 20.3606 -1.15694 -1.31296
1 21.1269 -0.518917 -1.18555
1 21.7425 -0.429033 -0.404471
1 22.3326 -0.314168 0.392773
1 22.5001 -0.215862 -0.587345
1 23.473 -0.0181856 -0.761592
1 24.2752 -0.292993 -1.28791
1 24.8935 -0.298182 -2.07295
1 25.6383 0.355884 -1.9672
1 25.7778 -0.138441 -1.11146
1 26.1895 -0.715601 -1.81982
1 27.1221 -0.890808 -2.13447
1 28.0818 -0.962673 -2.41721
1 28.465 -1.12032 -1.51707
1 29.3769 -1.12783 -1.9459
1 30.1338 -1.74304 -1.71338
1 30.1176 -0.942308 -1.12184
1 30.9156 -0.99245 -0.514595
1 31.0743 -1.57081 -1.32208
1 31.1641 -2.44743 -1.80737
1 32.0766 -2.1185 -2.08196
1 32.613 -1.32669 -2.37692
1 32.0303 -0.517842 -2.26274
1 32.3484 0.421046 -2.35087
1 31.6089 -0.195436 -2.62409
1 31.8015 0.28269 -1.76529
1 30.8945 0.40032 -1.36709
1 30.7965 -0.473202 -1.86627
1 31.3513 0.205304 -2.33641
1 30.9277 -0.617941 -1.94719
1 30.6689 -1.52393 -1.62401
1 29.7794 -1.62528 -1.17698
1 28.8699 -1.64427 -0.768339
1 28.4715 -0.812005 -1.13856
1 27.4793 -0.82015 -1.04184
1 26.7578 -1.45899 -1.33565
1 26.0452 -1.17458 -0.696135
1 25.7632 -0.786728 -1.56798
1 25.1885 -0.507245 -0.801637
1 25.5963 -0.497535 -1.71052
1 24.9306 -0.954426 -1.11307
1 24.5501 -0.771372 -0.203621
1 23.699 -0.714317 0.324101
1 22.735 -0.958527 0.45445
1 21.8687 -0.697327 0.888493
1 21.5224 -1.21355 1.66858
1 20.6724 -1.06031 2.1715
1 19.9708 -0.49968 1.73939
1 19.2577 -0.738239 2.39576
1 18.6429 -1.28648 2.96329
1 17.8241 -0.961474 3.44343
1 17.0105 -1.40534 3.06193
1 16.9919 -0.965381 2.16694
1 16.8913 -0.040794 2.54275
1 16.0479 0.367481 2.21343
1 15.2105 0.382279 1.66386
1 14.5882 1.17517 1.62697
1 13.9008 1.8893 1.53044
1 13.0658 1.58849 1.98889
1 12.3004 1.00255 2.24689
1 11.5161 0.47116 1.93742
1 10.6963 0.991772 2.16591
1 10.06 1.50019 2.73233
1 9.23441 1.58312 2.16985
1 8.68113 1.4068 1.35724
1 7.94529 0.74265 1.29148
1 7.28917 0.444303 0.592219
1 6.37372 0.345897 0.973514
1 5.38073 0.246371 0.911316
1 4.45424 -0.107411 1.06608
1 3.59237 0.357548 1.28884
1 2.64086 0.302472 0.98458
1 1.71169 0.519871 0.674657
1 0.718394 0.415287 0.654515
