100
Atoms. Timestep: 828700000
1 0.0457547 -0.0037159 -0.0136268
1 0.872978 0.0458197 -0.568231
1 1.72432 0.333198 -1.00804
1 2.49452 -0.299059 -1.13465
1 3.402 -0.104586 -1.51729
1 4.3524 0.187436 -1.64315
1 4.98659 -0.193592 -2.31309
1 5.87323 -0.650735 -2.33086
1 6.86406 -0.803235 -2.28795
1 7.11959 -1.73844 -2.50649
1 7.65183 -2.41404 -3.00827
1 8.14064 -2.42587 -2.13384
1 8.95662 -2.7706 -2.593
1 9.93302 -2.6239 -2.44822
1 10.8621 -2.72908 -2.81531
1 11.6517 -2.39 -3.32924
1 12.6533 -2.39435 -3.21348
1 13.3817 -1.71812 -3.11876
1 14.3711 -1.87209 -3.17255
1 15.0602 -1.18451 -3.38946
1 15.9622 -0.816676 -3.14579
1 16.8349 -1.23154 -3.40043
1 17.6609 -1.24128 -2.83686
1 18.5976 -0.897414 -2.80482
1 19.3988 -0.628869 -3.35445
1 20.1736 0.00200761 -3.33626
1 19.7587 -0.680253 -2.7385
1 20.7359 -0.84613 -2.85948
1 20.9962 -0.500433 -1.95101
1 21.836 0.0463277 -1.91878
1 22.5893 -0.586409 -2.12303
1 22.9817 0.164415 -1.58838
1 23.6283 -0.119812 -0.865382
1 23.5228 0.84462 -0.634803
1 24.5102 0.740041 -0.54886
1 25.0419 0.224968 -1.22078
1 24.8688 -0.32772 -2.04503
1 25.6574 -0.480238 -1.43963
1 25.6897 -0.0996051 -2.36481
1 26.6666 -0.27328 -2.22913
1 25.7821 -0.0169097 -2.59839
1 26.0836 0.90376 -2.34092
1 25.5178 1.03181 -1.52928
1 25.597 1.98657 -1.23862
1 25.2595 2.89697 -1.45361
1 24.734 2.35248 -2.1025
1 25.7198 2.46842 -2.21084
1 26.2648 1.66206 -2.46947
1 26.5421 2.1483 -1.64059
1 25.5792 1.91051 -1.52229
1 25.5648 1.27597 -0.750223
1 25.779 0.458467 -0.221442
1 25.7204 0.579763 -1.21335
1 25.655 0.876851 -2.16509
1 25.0353 1.51165 -2.61995
1 24.8034 2.47723 -2.47128
1 24.4204 2.23799 -3.35461
1 23.5995 2.69077 -3.01001
1 24.3272 3.29065 -2.68698
1 23.3781 3.18376 -2.40058
1 23.6207 2.2414 -2.60442
1 23.7005 2.00427 -3.57354
1 23.5909 2.96521 -3.32203
1 23.175 2.05685 -3.42649
1 23.0725 1.06386 -3.36271
1 22.7748 0.114037 -3.39585
1 21.7998 0.138591 -3.19378
1 20.9828 -0.432598 -3.27094
1 20.2743 0.250301 -3.42669
1 19.5091 0.403682 -2.7977
1 19.9628 -0.481947 -2.67424
1 19.5397 0.392403 -2.9071
1 19.2339 -0.554186 -2.97157
1 18.6999 0.270091 -2.77489
1 18.2167 -0.602903 -2.75259
1 17.4648 -0.688783 -2.09682
1 16.4698 -0.602581 -2.04585
1 16.4046 -1.16548 -1.21877
1 15.9213 -0.496513 -1.77959
1 15.0953 0.0291048 -1.94992
1 14.1093 0.0709368 -2.10857
1 13.7352 0.969504 -2.3076
1 12.8067 0.60677 -2.24094
1 12.056 0.545989 -1.59191
1 11.8451 0.102186 -2.46592
1 11.285 0.908476 -2.25501
1 10.7075 1.71142 -2.37686
1 10.0822 1.02605 -1.99711
1 9.21212 1.23501 -2.43761
1 9.15776 2.23621 -2.41956
1 8.16244 2.20978 -2.37011
1 7.28771 1.86397 -2.04061
1 6.85611 0.988796 -1.79835
1 5.93566 0.600354 -1.74909
1 4.96912 0.428655 -1.92482
1 4.13643 -0.126872 -1.82345
1 3.14296 -0.21176 -1.83981
1 2.49868 -0.354353 -1.08323
1 1.76516 0.279352 -0.861334
1 0.787545 0.289031 -0.621158
