100
Atoms. Timestep: 1797700000
1 0.0765557 -0.0308047 0.00269877
1 0.837867 -0.129998 -0.644092
1 1.77011 -0.238259 -0.975456
1 2.57435 -0.0297013 -0.411892
1 3.49218 -0.25681 -0.0696041
1 3.84604 -0.403557 -0.99178
1 4.57549 -0.0565293 -1.58399
1 5.45826 -0.517211 -1.65236
1 5.94742 -1.29412 -2.04757
1 6.80687 -1.48429 -1.5713
1 7.43189 -1.90132 -2.22922
1 8.42034 -1.76923 -2.10509
1 8.96266 -0.92859 -2.01224
1 9.74332 -1.19669 -1.4495
1 10.6805 -0.85495 -1.31986
1 11.6484 -0.870094 -1.06533
1 12.506 -1.33602 -0.84723
1 12.7197 -1.78063 -1.7193
1 13.6251 -1.9435 -1.3125
1 14.4727 -2.45018 -1.47259
1 15.0537 -2.20351 -2.25701
1 15.9986 -2.53511 -2.27227
1 16.9645 -2.2608 -2.2767
1 17.4961 -2.30232 -1.43288
1 17.2892 -1.9595 -0.513586
1 18.098 -1.3776 -0.626894
1 18.9409 -1.01734 -0.224948
1 19.7019 -0.739039 0.364637
1 20.0378 0.0231648 -0.18155
1 20.9893 -0.0292879 -0.489489
1 21.7736 -0.647224 -0.469337
1 21.8719 -0.84447 -1.44836
1 22.3966 -1.00672 -2.28018
1 22.3962 -0.851329 -1.28654
1 23.1614 -1.40226 -0.952375
1 23.5217 -2.32995 -1.05243
1 24.4061 -2.16043 -1.49044
1 24.96 -2.53849 -0.743514
1 25.644 -1.87762 -0.402735
1 25.9545 -2.1709 -1.30698
1 25.5766 -1.77045 -2.13514
1 26.4207 -1.44771 -1.71341
1 26.1139 -0.987509 -0.882957
1 26.8483 -0.325882 -1.02434
1 27.6799 0.226179 -0.891257
1 28.0268 0.527649 -0.00659025
1 27.8566 0.10575 0.886066
1 28.2196 0.666452 1.62618
1 27.3057 0.452014 1.9688
1 28.1336 -0.0813527 2.12874
1 28.6056 0.161022 2.97768
1 27.6458 -0.134902 2.89352
1 27.6851 0.21953 3.82355
1 28.6596 0.19431 3.63498
1 28.2995 1.12135 3.69065
1 28.6659 0.660647 2.88211
1 27.9697 0.661089 2.16261
1 27.0636 0.278907 2.30741
1 26.6605 -0.282602 1.58109
1 26.318 0.21165 2.38443
1 25.7201 -0.590716 2.4078
1 25.1627 -0.690655 1.5818
1 25.7585 0.0759988 1.80712
1 26.2871 -0.723661 1.52452
1 26.6983 -0.13873 0.828772
1 26.3045 -1.05451 0.729087
1 25.3584 -1.3595 0.643584
1 24.3949 -1.50093 0.906666
1 23.576 -1.97088 1.25364
1 22.7042 -2.34825 0.939455
1 21.7304 -2.3269 1.154
1 21.128 -1.53943 1.31555
1 20.3532 -1.26706 0.747662
1 19.3929 -1.44163 0.526413
1 19.3771 -2.42643 0.716612
1 18.968 -1.55708 1.01118
1 18.0174 -1.31887 0.780933
1 17.1647 -1.58865 1.23206
1 16.865 -2.32034 1.85019
1 16.0322 -2.79642 1.5753
1 15.059 -2.97296 1.71368
1 14.1036 -2.77176 1.92969
1 13.5166 -3.04019 1.15959
1 12.873 -2.27733 1.14769
1 11.9268 -2.32682 0.828022
1 10.9717 -2.25285 1.11659
1 9.99719 -2.02591 1.07377
1 9.42963 -1.29134 1.44366
1 8.82666 -1.43145 2.23887
1 8.4849 -0.711294 1.62676
1 7.97354 -1.52691 1.36494
1 7.09289 -1.45676 0.896325
1 6.16967 -1.06898 0.940763
1 5.72493 -1.07631 0.0439496
1 4.89279 -1.00696 -0.50215
1 3.89126 -0.946106 -0.466645
1 3.13832 -1.20823 0.132985
1 2.32043 -0.89617 -0.370832
1 1.44245 -1.22921 -0.709069
1 0.865681 -0.617396 -0.151521
