100
Atoms. Timestep: 1811600000
1 0.0502108 -0.0293034 -0.00824727
1 0.911475 -0.311005 0.41043
1 1.87587 -0.395833 0.656538
1 2.73569 0.072954 0.830089
1 3.69257 -0.121991 1.04677
1 4.63901 -0.128367 0.718998
1 5.55028 0.0691752 0.379919
1 6.26714 -0.274137 0.993492
1 7.1156 -0.165098 1.5201
1 8.0637 -0.00980681 1.78148
1 8.95188 -0.444535 1.6554
1 9.75021 -0.692224 1.1048
1 10.6969 -1.01075 1.01451
1 11.4659 -0.42627 0.7486
1 11.9742 0.223174 0.164449
1 12.9051 0.0588225 -0.174962
1 13.7289 0.541867 0.118966
1 13.5157 -0.159406 -0.559196
1 14.257 -0.627876 -1.03734
1 14.8365 -1.13933 -0.401986
1 15.75 -1.40923 -0.108212
1 16.6983 -1.69777 0.0221742
1 16.3284 -2.61543 -0.102796
1 17.1867 -2.96843 -0.486097
1 18.098 -2.80147 -0.0979805
1 18.9493 -3.28898 -0.321375
1 19.4148 -3.10735 0.554184
1 20.4034 -3.10365 0.482181
1 21.2795 -3.2586 0.957458
1 22.1341 -2.77227 1.12209
1 21.3991 -3.17363 0.585642
1 21.3685 -3.99799 1.14332
1 22.2618 -3.64871 0.873971
1 23.2076 -3.74064 1.1782
1 23.1631 -4.10457 2.11821
1 22.7224 -4.79591 2.683
1 23.4706 -5.24654 2.21021
1 24.0494 -5.70616 2.8869
1 24.9259 -6.18716 2.95508
1 25.1559 -5.93114 3.89332
1 25.6125 -5.76626 3.01796
1 26.3737 -5.2026 2.71484
1 26.4799 -4.89599 3.66129
1 26.0852 -5.57167 3.04397
1 25.2869 -4.97444 3.05205
1 25.5143 -4.36252 2.29806
1 25.3053 -4.12059 1.35441
1 24.747 -4.06765 2.18171
1 24.3976 -3.50571 1.43858
1 24.0529 -3.19893 0.552575
1 23.7845 -3.25312 -0.413318
1 24.6022 -2.77274 -0.110882
1 25.0327 -2.19405 -0.805555
1 25.0318 -2.7109 -1.66863
1 24.2567 -2.76214 -1.03666
1 24.8211 -3.42643 -1.53149
1 24.5329 -2.6245 -1.00602
1 24.9388 -3.51731 -0.784485
1 24.5631 -3.76822 -1.68024
1 24.2919 -3.50449 -0.754818
1 23.3961 -3.85347 -0.485519
1 23.3542 -4.69575 0.053899
1 22.9105 -5.44 0.547932
1 22.1629 -6.08573 0.371039
1 22.7244 -5.26071 0.513436
1 23.1775 -6.13756 0.70804
1 22.4476 -5.78153 1.29274
1 21.9745 -4.91546 1.44325
1 21.2306 -5.37019 0.960227
1 20.6928 -4.7214 1.49336
1 19.7263 -4.75331 1.7143
1 19.0432 -5.43572 1.97277
1 18.284 -6.07218 2.0967
1 17.512 -5.56298 1.71263
1 16.6512 -5.0901 1.48513
1 15.7267 -4.80289 1.71921
1 16.5058 -4.30186 2.10514
1 15.6718 -4.80022 2.33237
1 14.9162 -4.98149 2.97332
1 14.4297 -4.10619 2.93727
1 13.808 -3.91007 2.1794
1 13.0989 -3.52441 1.58123
1 12.2362 -3.37342 2.06642
1 12.2917 -3.05975 1.1167
1 11.3795 -2.66778 0.997448
1 11.3435 -1.99193 0.263133
1 10.5079 -1.49573 0.0529515
1 9.60072 -1.14468 -0.153198
1 9.29309 -0.285405 -0.555698
1 9.12962 0.686665 -0.449881
1 8.17053 0.786766 -0.697117
1 7.17017 0.737885 -0.693114
1 6.80431 0.0212118 -0.102413
1 5.95781 -0.0984108 0.411489
1 5.11667 0.131111 -0.0649034
1 4.16964 -0.146392 -0.240413
1 3.37628 -0.366847 -0.804251
1 2.48623 -0.521067 -1.22983
1 1.73078 -0.563557 -0.576153
1 0.777325 -0.262261 -0.65538
