100
Atoms. Timestep: 1741200000
1 0.031988 0.00233093 -0.0662942
1 0.997857 0.0453335 -0.32879
1 1.59334 0.39224 -1.05929
1 2.46896 0.667576 -0.637064
1 3.27239 0.0776036 -0.695439
1 4.16112 0.461806 -0.940539
1 5.0482 0.865465 -0.709868
1 6.03027 0.842436 -0.535067
1 6.89502 0.791643 -1.04105
1 7.5709 0.198076 -1.4847
1 8.51796 0.383358 -1.23645
1 8.80732 -0.433875 -0.737248
1 9.70533 -0.773415 -0.45126
1 10.3963 -0.0664566 -0.342511
1 11.2251 -0.298795 -0.840389
1 12.1671 -0.276888 -1.16034
1 13.0251 -0.74293 -1.3935
1 13.7882 -0.994147 -0.791495
1 14.5351 -0.962441 -1.45863
1 15.5106 -0.920764 -1.25731
1 15.6814 -1.83109 -1.61674
1 16.5693 -1.90904 -2.07107
1 17.2529 -2.60963 -2.27921
1 18.1179 -2.83337 -1.81881
1 19.0086 -2.95592 -1.38894
1 19.651 -2.52691 -2.00959
1 19.4658 -2.11554 -2.90331
1 20.1411 -2.72004 -2.4828
1 20.0702 -2.67787 -1.47898
1 20.5607 -2.36696 -0.667687
1 21.352 -2.1161 -0.112725
1 22.3166 -2.04281 -0.334717
1 22.8681 -1.51794 -0.983661
1 23.8024 -1.46008 -0.657615
1 23.5302 -0.534008 -0.411951
1 23.918 0.33374 -0.103091
1 24.5045 0.680107 0.629855
1 24.8568 -0.14061 1.08337
1 25.6186 -0.195037 1.71833
1 24.7063 -0.224034 2.13701
1 25.449 -0.504984 2.74885
1 25.301 0.232461 2.08239
1 26.1946 -0.204483 2.15304
1 26.8201 -0.959558 2.34034
1 27.7983 -0.757468 2.32356
1 27.171 -0.503055 1.58942
1 27.363 -1.31886 2.13454
1 26.5024 -0.975962 1.75748
1 27.462 -1.25439 1.71797
1 26.8742 -0.903532 2.44609
1 26.6032 -1.2335 3.34671
1 25.8513 -1.53365 2.76246
1 25.8752 -1.50212 1.76477
1 25.8273 -0.747559 1.12264
1 25.7179 0.234653 1.22847
1 25.2993 -0.645407 1.45616
1 25.5559 -0.0789369 0.678388
1 25.46 -0.913281 1.19751
1 26.4036 -0.719536 0.925733
1 25.5642 -1.09483 1.31691
1 25.0926 -1.65914 1.99187
1 24.2246 -1.18172 2.15091
1 23.9027 -1.57318 1.28466
1 23.7471 -2.53342 1.48969
1 23.3572 -1.7864 2.02332
1 22.6232 -2.06263 2.6429
1 21.9069 -1.41119 2.36949
1 22.86 -1.0997 2.27127
1 22.2795 -1.52254 1.56649
1 21.4878 -0.916308 1.56854
1 20.8771 -1.47173 1.00432
1 21.4425 -1.71468 0.214746
1 21.1223 -0.904913 -0.282665
1 20.5047 -1.32796 -0.947766
1 19.5203 -1.18521 -0.859962
1 18.6445 -1.18167 -1.34916
1 18.007 -1.3182 -0.591032
1 17.1599 -0.853601 -0.344412
1 16.6645 -1.72704 -0.415572
1 15.8967 -1.24239 -0.825247
1 14.9222 -1.19044 -0.607997
1 14.1779 -1.2275 0.0524358
1 13.3961 -1.79249 -0.218961
1 12.7205 -1.69091 0.515333
1 11.847 -1.37347 0.134167
1 10.8645 -1.37988 -0.0692949
1 11.001 -0.387016 -0.0657276
1 10.5159 0.35445 -0.529539
1 9.74243 0.435868 -1.16013
1 8.76869 0.661681 -1.15322
1 7.82144 0.37846 -1.31721
1 7.13061 0.913867 -0.828696
1 6.18238 1.06576 -0.537605
1 5.64309 0.963884 -1.37183
1 5.05386 0.401057 -0.785311
1 4.27735 0.99761 -0.544726
1 3.46315 1.10525 0.0351309
1 2.78264 0.406314 0.261805
1 1.99352 0.0351924 -0.224961
1 1.01306 0.164711 -0.0339941
