100
Atoms. Timestep: 1091200000
1 0.0406907 -0.0150675 0.0187888
1 0.795845 0.631712 0.0489181
1 1.6951 1.06477 0.0696088
1 2.56708 1.00702 -0.417819
1 3.50916 0.952366 -0.738232
1 4.16008 1.25272 -1.43711
1 4.79282 0.605295 -1.85245
1 5.69412 0.43928 -2.24467
1 6.49596 0.0471647 -1.79298
1 7.37219 -0.421137 -1.92891
1 7.95748 0.2182 -2.41736
1 8.85346 -0.1358 -2.67752
1 9.82206 -0.393641 -2.74178
1 10.8098 -0.446669 -2.59098
1 11.6354 -0.198234 -2.09698
1 12.404 0.239426 -2.56298
1 13.3543 0.548091 -2.61299
1 14.1987 0.934674 -2.24447
1 15.0114 1.03393 -2.80717
1 15.7913 0.547513 -2.42351
1 16.6297 0.904967 -2.81092
1 16.7181 0.480494 -1.9007
1 17.6693 0.507359 -1.59012
1 18.4858 0.15999 -2.06285
1 19.1358 0.918281 -2.03813
1 20.0024 0.513895 -2.32065
1 20.7735 0.188723 -2.8609
1 21.7385 -0.0715138 -2.92799
1 22.3384 0.688576 -2.68832
1 23.2443 0.488531 -3.04586
1 24.1442 0.0406743 -2.997
1 25.0809 -0.279577 -2.88241
1 25.9119 0.192879 -3.16863
1 26.5077 0.995382 -3.14172
1 26.8637 0.341528 -2.4792
1 27.6578 -0.236267 -2.66278
1 26.674 -0.0524159 -2.65442
1 27.5138 0.395285 -2.34244
1 28.3172 0.963733 -2.1627
1 28.4755 0.0906664 -1.70937
1 28.8932 0.928224 -2.07252
1 29.8241 0.602305 -2.20713
1 30.5414 0.895836 -2.83374
1 29.9193 0.318654 -2.30712
1 30.2448 -0.256686 -3.05487
1 30.9725 -0.942946 -3.00924
1 31.9503 -1.12578 -3.12973
1 32.3125 -0.494616 -3.81812
1 31.9763 0.276499 -4.36499
1 31.2031 -0.0572244 -3.81833
1 31.6364 -0.771071 -4.37217
1 32.2721 -0.320862 -3.74506
1 31.3729 -0.146883 -4.14973
1 31.067 -0.105214 -3.20438
1 30.1538 -0.287858 -3.56758
1 29.532 0.491627 -3.53175
1 29.0029 1.03523 -4.18411
1 28.1487 0.885153 -3.68035
1 27.9543 1.17802 -2.74845
1 26.9998 1.29937 -2.47614
1 27.3519 0.634954 -1.81673
1 26.5127 0.85679 -2.312
1 26.0105 1.58695 -1.8315
1 25.4957 1.33694 -1.01177
1 24.5868 1.12153 -1.38341
1 24.4478 0.137406 -1.48745
1 24.5229 -0.656734 -2.09299
1 24.7788 -0.743008 -3.05324
1 23.9175 -0.282707 -3.2714
1 22.9802 0.0581972 -3.14876
1 22.1218 0.535643 -3.35136
1 21.7495 0.487491 -4.28011
1 21.0795 0.891462 -3.65786
1 20.2329 0.57201 -4.08986
1 19.454 0.956915 -3.59931
1 18.7193 0.951708 -2.92914
1 17.8126 1.30996 -3.13092
1 17.3882 1.02697 -2.27562
1 16.4178 1.04963 -2.52833
1 15.5593 0.539113 -2.55705
1 15.0956 0.529563 -1.66829
1 14.6995 1.14647 -2.35474
1 13.8127 1.53216 -2.60408
1 12.8475 1.40795 -2.83996
1 11.9373 1.63103 -2.49659
1 11.0487 1.18376 -2.37435
1 10.1497 1.48972 -2.04104
1 9.40573 0.838327 -2.1821
1 8.66418 0.165969 -2.24993
1 7.6809 0.00985492 -2.32545
1 6.72035 0.291861 -2.39261
1 6.50895 -0.633104 -2.06357
1 5.61954 -0.615858 -2.50085
1 4.64329 -0.397365 -2.59376
1 3.75518 0.0521745 -2.70109
1 3.25346 0.430439 -1.92767
1 2.66723 -0.329725 -1.67523
1 2.04414 -0.571358 -0.924564
1 1.69916 0.0126814 -0.193071
1 0.80482 0.214089 -0.58892
