100
Atoms. Timestep: 1222100000
1 0.0335469 0.00409116 -0.0140038
1 0.795121 -0.402943 0.488051
1 1.3114 -0.0578963 -0.295792
1 2.2077 0.308714 -0.555933
1 3.19605 0.303414 -0.653576
1 4.13346 0.638436 -0.638233
1 5.10572 0.434985 -0.794278
1 5.94641 0.565208 -0.273992
1 6.51256 0.0273829 0.352705
1 7.4646 0.197852 0.110793
1 8.35269 0.0133878 0.523776
1 9.28245 -0.174566 0.193388
1 9.99797 0.449875 0.496746
1 10.8542 -0.0176823 0.740494
1 11.6324 0.0426083 1.35834
1 12.264 0.114966 2.13957
1 13.2231 0.224638 2.41251
1 13.9116 -0.356189 1.97371
1 14.1622 -1.32283 1.91158
1 14.1007 -0.487789 1.37324
1 14.8479 -0.570358 2.04387
1 14.8275 0.378526 2.35296
1 15.5382 -0.0836064 1.81593
1 15.42 0.28469 0.899232
1 16.3268 0.388139 0.481561
1 17.2988 0.61096 0.560186
1 16.5034 0.0677615 0.843163
1 17.4516 0.225213 0.552951
1 18.1572 0.327424 -0.154754
1 18.299 1.08011 0.480521
1 19.055 1.29431 -0.138666
1 19.625 0.512506 0.114046
1 20.2668 0.251539 -0.620393
1 20.7868 0.633657 -1.3795
1 21.4738 0.458996 -2.088
1 22.415 0.389523 -2.4118
1 22.1414 -0.405218 -2.9404
1 22.7647 -1.01135 -3.43752
1 23.1679 -1.07757 -4.35134
1 23.1803 -1.97245 -3.89948
1 23.5805 -1.40498 -3.18431
1 24.3622 -1.38036 -3.80039
1 24.2571 -0.748277 -4.57006
1 25.2284 -0.71639 -4.79093
1 25.7378 -1.46741 -4.36748
1 25.6111 -0.758079 -3.67549
1 25.8733 -1.71774 -3.55515
1 26.5332 -0.992639 -3.75473
1 26.0826 -0.55606 -4.52909
1 26.4217 -0.60375 -3.5888
1 25.8452 0.0583487 -4.05984
1 25.7836 -0.386099 -3.17061
1 25.0871 0.102673 -2.64262
1 24.694 -0.791599 -2.43611
1 24.5114 -1.6757 -2.88206
1 24.6386 -0.685413 -2.74606
1 24.2542 -1.60851 -2.69282
1 24.0786 -2.55665 -2.43201
1 23.1647 -2.1521 -2.35124
1 22.9096 -2.13114 -3.31946
1 23.1383 -3.0071 -2.89291
1 23.4285 -2.05924 -2.72092
1 22.9822 -1.17249 -2.81045
1 22.8265 -1.92655 -3.45188
1 22.3709 -1.83896 -2.56869
1 21.7162 -1.95798 -3.31748
1 20.984 -1.84981 -2.64194
1 20.5733 -2.41764 -1.93817
1 20.1494 -1.54756 -1.7114
1 19.7307 -2.32408 -1.23198
1 18.7557 -2.5451 -1.19481
1 18.1704 -1.79235 -1.50472
1 17.5134 -1.06472 -1.31825
1 16.9296 -1.31231 -0.550225
1 16.438 -1.17839 -1.4087
1 16.4691 -0.17399 -1.47317
1 16.0393 -0.734687 -0.774088
1 15.2754 -0.0904374 -0.704178
1 14.8668 0.825211 -0.728045
1 13.9476 0.635049 -1.08772
1 13.2628 -0.0707315 -1.25838
1 12.7283 -0.150311 -0.419121
1 12.2029 -0.551331 -1.17184
1 12.1404 -0.0126047 -0.326751
1 11.1903 0.267098 -0.471187
1 10.2042 0.138898 -0.619095
1 9.28023 0.321545 -0.278858
1 8.48785 0.774866 0.128398
1 8.14593 0.403759 -0.733805
1 7.38722 0.821303 -0.245997
1 7.3164 -0.0514522 -0.727266
1 6.41471 -0.413003 -0.963656
1 5.42312 -0.479424 -0.817634
1 5.3409 0.421695 -0.395313
1 4.36519 0.645508 -0.269979
1 3.94876 -0.262326 -0.413879
1 3.29044 -0.110059 0.317122
1 2.65888 0.59904 0.633038
1 1.71887 0.731096 0.323309
1 0.95603 0.346516 -0.203176
