100
Atoms. Timestep: 797600000
1 -0.0128212 0.0324685 0.0104488
1 0.758633 -0.00304238 -0.629717
1 1.736 0.0487867 -0.412097
1 2.71287 0.00124322 -0.641107
1 3.68838 -0.117925 -0.494363
1 4.62195 -0.350035 -0.214547
1 5.49526 -0.832184 -0.101343
1 6.429 -1.07111 -0.37738
1 7.0949 -1.78876 -0.568715
1 7.76157 -1.05401 -0.486147
1 8.24269 -0.310358 -0.0307466
1 9.10731 -0.717856 0.267611
1 9.66304 -1.08182 1.01395
1 10.2075 -1.81461 0.605049
1 11.1729 -1.93576 0.818809
1 12.1057 -2.31307 0.80354
1 13.0626 -2.08406 0.984386
1 13.8349 -1.46239 1.09191
1 14.5568 -0.833228 0.816621
1 15.3495 -0.228535 0.774254
1 15.9747 -0.427673 1.52725
1 16.9544 -0.325975 1.70643
1 17.3758 -0.341146 0.806894
1 17.1128 -0.664929 -0.102414
1 17.7088 -0.713353 -0.901507
1 17.8799 -1.59367 -0.457188
1 18.5544 -1.65768 -1.19567
1 18.7589 -2.58501 -0.887529
1 18.8841 -1.69031 -0.46555
1 19.8277 -1.41663 -0.681801
1 19.7644 -0.684704 -0.000234857
1 19.013 -0.797537 -0.649484
1 19.9291 -0.45884 -0.829833
1 20.8321 -0.507427 -0.411318
1 21.1889 -0.415141 -1.34123
1 22.0532 -0.272036 -1.80989
1 22.5386 -0.839622 -1.14672
1 23.2437 -0.228175 -1.49429
1 23.1429 0.767784 -1.49689
1 23.2536 0.301404 -0.615182
1 24.0403 0.783847 -0.234166
1 23.8198 0.265565 -1.06051
1 24.3492 -0.129619 -1.80865
1 24.804 -1.00404 -1.98742
1 24.8531 -0.929739 -0.985444
1 25.5031 -1.53477 -1.44163
1 26.3699 -1.58777 -1.94229
1 25.5267 -1.6541 -1.40891
1 26.4901 -1.38577 -1.55414
1 26.4145 -2.01271 -2.32988
1 26.3349 -2.92372 -1.92462
1 27.2941 -2.90623 -2.17634
1 26.431 -2.78384 -1.70338
1 26.4467 -2.26765 -0.845785
1 27.249 -1.69008 -0.667919
1 26.6949 -2.42917 -1.07162
1 27.2281 -1.90222 -1.72842
1 27.1556 -0.931939 -1.51614
1 26.4512 -1.07951 -0.817758
1 26.1163 -0.825825 -1.72811
1 25.2585 -0.502429 -1.3323
1 25.6169 -0.880676 -0.484666
1 26.277 -0.734811 -1.22851
1 25.9733 -0.662788 -2.1841
1 25.6998 -1.3099 -1.46728
1 25.1825 -0.954441 -2.24179
1 24.6592 -0.102941 -2.24329
1 23.7966 -0.211792 -2.72581
1 22.8721 0.135144 -2.57618
1 22.0958 0.686819 -2.85409
1 21.3952 0.456305 -3.52634
1 21.9666 -0.23908 -3.09053
1 21.842 0.122896 -2.16262
1 21.0357 0.481814 -1.67151
1 20.0968 0.767071 -1.89083
1 19.1577 0.952504 -2.18469
1 19.1561 0.598461 -3.1139
1 18.2052 0.828355 -3.34256
1 17.3213 1.22716 -3.12189
1 16.3332 1.37458 -3.18708
1 15.536 0.833524 -2.91235
1 14.625 0.530315 -2.63955
1 13.7477 1.00534 -2.57834
1 12.992 1.64493 -2.45256
1 12.2152 2.08375 -2.00645
1 11.5555 2.14262 -1.25314
1 11.7007 1.28102 -1.73128
1 10.741 1.30867 -2.02537
1 9.77717 1.03554 -1.91284
1 9.28153 0.47916 -1.2542
1 8.38153 0.926546 -1.21287
1 7.42356 1.18024 -1.36569
1 6.74475 0.561785 -0.973985
1 5.84443 0.502555 -0.551181
1 4.94565 0.334902 -0.951735
1 4.06001 -0.0860085 -1.15462
1 3.30126 0.0908777 -0.520454
1 2.32993 -0.0365859 -0.318843
1 1.34568 -0.0143196 -0.151336
1 0.752039 0.0628804 0.646811
