100
Atoms. Timestep: 728400000
1 0.00469818 -0.0241144 0.0296616
1 0.348762 0.913472 0.0670218
1 1.25517 1.02282 -0.332233
1 2.19479 0.875458 -0.0334897
1 2.61299 0.753449 0.872451
1 3.61279 0.796798 0.896437
1 4.54729 1.17884 0.834951
1 4.98208 1.85957 0.25495
1 5.8654 1.47258 -0.0157603
1 6.80239 1.81716 0.0638091
1 7.50242 1.86225 -0.653052
1 8.23953 1.18722 -0.760682
1 9.1525 1.47131 -0.475822
1 9.47262 2.0553 -1.2169
1 10.1857 1.37304 -1.35398
1 11.0921 1.81164 -1.32218
1 12.0848 1.87839 -1.21293
1 13.017 2.14494 -1.42485
1 13.8615 2.51606 -1.81559
1 14.8146 2.7759 -1.98268
1 15.6278 2.22646 -1.8446
1 16.3021 2.62129 -1.21549
1 17.1295 2.7538 -1.77684
1 17.7417 2.47543 -1.03714
1 17.5437 1.5903 -0.617515
1 18.3505 1.13627 -0.235052
1 18.3934 1.45035 0.715511
1 19.1142 1.05511 1.27419
1 19.7327 1.48943 1.92784
1 20.5363 1.14441 2.41876
1 20.7154 1.10586 1.4325
1 20.1926 0.593753 2.11337
1 19.7177 0.65426 1.23537
1 20.3587 1.41783 1.29984
1 21.0904 0.998743 0.75822
1 21.9189 0.425917 0.761753
1 22.6403 1.02405 0.430497
1 23.4348 0.529855 0.0690323
1 24.1646 0.64145 0.749329
1 25.0048 1.1086 0.459015
1 24.3855 1.35043 1.20688
1 24.1302 2.31501 1.19267
1 24.2788 1.85736 0.313417
1 25.1424 2.32071 0.522448
1 25.0718 1.86206 -0.361446
1 25.598 2.34083 -1.06731
1 26.3862 2.94435 -1.13393
1 27.0644 2.85639 -1.86805
1 27.8625 2.68785 -1.28611
1 27.2444 1.90222 -1.29072
1 26.4908 2.52901 -1.49061
1 25.646 2.28927 -1.97152
1 25.341 1.39329 -2.27856
1 25.5796 1.49599 -1.31699
1 25.7152 2.39388 -0.897618
1 25.5904 1.45863 -0.55678
1 25.7112 0.824312 -1.31822
1 25.732 0.548869 -0.357375
1 26.6619 0.826947 -0.13308
1 25.6669 0.871012 -0.187267
1 25.0233 0.393495 0.40232
1 24.7622 0.151894 1.33704
1 25.5059 0.170928 1.99895
1 25.1545 1.0741 2.25386
1 24.3051 1.35485 1.79938
1 23.8928 2.25484 1.62577
1 22.9854 2.22693 2.05817
1 22.5138 2.35788 1.17826
1 21.6092 2.17946 0.772799
1 20.7021 1.90305 0.452021
1 20.0589 1.5925 -0.251785
1 19.5247 0.855848 -0.660925
1 18.8697 0.178393 -0.338825
1 18.161 0.786648 0.0227606
1 18.7331 0.213272 -0.574497
1 18.0518 -0.512301 -0.431913
1 17.0779 -0.340359 -0.579133
1 17.3663 0.60687 -0.465649
1 16.5557 1.12251 -0.177818
1 15.5715 1.15981 -0.00372326
1 15.2041 1.67325 -0.78545
1 14.3354 1.47981 -0.334151
1 13.9899 0.785394 0.298888
1 13.2654 0.92517 0.978298
1 12.6465 0.621097 0.259035
1 11.6747 0.8324 0.245034
1 10.9772 1.49247 0.533654
1 10.0228 1.38371 0.817188
1 9.77662 0.500139 0.419861
1 8.78551 0.415901 0.510777
1 7.79084 0.4362 0.403815
1 7.2215 -0.312639 0.75802
1 6.46816 0.178681 0.332343
1 5.8229 -0.559841 0.172404
1 5.05615 -1.02081 -0.279822
1 4.18465 -1.43597 -0.548312
1 3.21739 -1.63884 -0.689714
1 2.75141 -0.795051 -0.417996
1 1.76298 -0.750531 -0.28728
1 0.772902 -0.583377 -0.289813
