100
Atoms. Timestep: 543500000
1 0.0039444 0.0405105 0.0280122
1 0.994095 -0.0851924 -0.0273986
1 1.26364 0.185418 0.896138
1 2.22229 0.461503 0.952756
1 3.13354 0.0588571 0.901506
1 4.11623 0.144039 0.738981
1 4.97873 0.21617 1.23743
1 5.75166 0.840591 1.20528
1 6.74689 0.901902 1.30173
1 7.72042 0.882362 1.54613
1 8.60888 0.444018 1.69753
1 9.42145 0.634082 1.14573
1 10.3579 0.587759 1.49634
1 11.0778 0.802315 0.843805
1 12.0315 0.876047 0.566681
1 12.2585 0.52007 -0.340631
1 12.5316 0.668038 0.607365
1 13.496 0.594976 0.372775
1 13.9271 0.037491 1.08205
1 14.5867 -0.17806 0.364194
1 15.1566 0.254521 -0.335229
1 14.6533 0.616191 -1.1243
1 14.9642 0.588894 -0.176324
1 14.5352 -0.13335 -0.70822
1 15.5203 -0.283188 -0.610522
1 15.6032 -1.07948 -0.00510482
1 15.4735 -0.127506 -0.280269
1 16.2718 0.353232 0.0746649
1 16.8415 0.824967 -0.596565
1 17.274 0.180345 0.0410955
1 17.7251 -0.0846169 -0.809979
1 18.6751 -0.195114 -0.555566
1 19.2505 0.606937 -0.40316
1 20.1689 0.21947 -0.313997
1 20.7311 -0.561026 -0.0290654
1 21.4804 -0.119634 -0.520087
1 22.1865 -0.223631 0.174114
1 22.9473 -0.777148 0.499908
1 23.3563 -0.898727 1.40533
1 22.6078 -0.243437 1.45697
1 23.5738 -0.331945 1.70778
1 24.4219 -0.686875 2.09982
1 24.8769 -0.567208 1.21897
1 24.9766 -0.350767 2.18752
1 25.5589 0.444368 2.40685
1 24.9063 -0.0106232 1.79892
1 25.7002 -0.276411 2.34662
1 24.9478 -0.131036 2.99386
1 24.9542 -1.1118 2.85265
1 24.7956 -1.07204 1.8695
1 24.8819 -0.800046 0.907315
1 24.7571 0.0268327 1.4491
1 25.5855 0.587084 1.43318
1 25.8478 0.321489 0.512302
1 25.0829 0.953202 0.631646
1 24.4443 0.238813 0.941271
1 24.9346 -0.216156 1.68319
1 24.0881 -0.730654 1.79587
1 24.1729 0.26536 1.72253
1 23.4846 0.467196 1.03077
1 23.2351 0.0443135 0.159854
1 23.2437 -0.839801 -0.307167
1 23.064 -0.749902 0.671636
1 22.1987 -0.958198 0.228667
1 22.5368 -1.33251 -0.63579
1 22.216 -0.612037 -0.022602
1 21.223 -0.697879 -0.0883892
1 21.8427 -0.653289 0.698315
1 21.4649 -0.190723 1.49998
1 22.1409 -0.0653386 0.76941
1 21.5428 -0.19317 1.5511
1 20.7647 -0.819291 1.47452
1 19.8456 -1.09682 1.19448
1 18.9482 -0.78652 0.89962
1 18.2058 -0.693835 0.235921
1 18.3209 -0.28419 1.14365
1 17.339 -0.123659 1.26274
1 17.1221 0.844059 1.39033
1 16.2325 0.436136 1.18774
1 15.402 0.340543 0.642998
1 15.8172 -0.0768802 1.45697
1 15.6825 -0.305816 0.49226
1 14.7733 -0.714928 0.613649
1 14.2215 -0.615342 1.44487
1 13.2415 -0.53217 1.28881
1 12.4853 -0.3374 0.668365
1 11.6725 0.20565 0.462685
1 10.7185 0.117786 0.177568
1 9.95482 -0.491342 0.437072
1 9.01316 -0.401767 0.128287
1 8.12728 0.0182632 -0.0376964
1 7.34396 -0.58941 0.0692155
1 6.48001 -0.183033 -0.218868
1 6.13236 0.321943 0.571578
1 5.15288 0.352547 0.764721
1 4.16241 0.375207 0.627824
1 3.42186 0.412783 -0.0431334
1 2.62066 0.167867 -0.602124
1 1.79711 0.63873 -0.284891
1 0.919437 0.434422 0.142499
