100
Atoms. Timestep: 825600000
1 0.0500241 -0.00761187 -0.0133174
1 0.929508 -0.250901 0.393003
1 1.66869 -0.305903 1.06208
1 2.64681 -0.0887486 1.11515
1 3.3516 0.564965 0.827223
1 4.24765 0.946369 0.583845
1 5.07336 1.49019 0.675082
1 5.9343 1.34813 0.192867
1 6.83578 1.58194 0.56343
1 7.67275 1.18157 0.937916
1 8.15628 0.977514 0.0857858
1 9.02491 0.523512 -0.103707
1 10.0144 0.587726 -0.240906
1 10.9715 0.512353 0.0495141
1 11.9274 0.294095 -0.169502
1 12.8509 0.669323 -0.155642
1 13.625 0.929462 -0.736772
1 14.1959 1.39314 -0.0640844
1 14.7283 0.732273 -0.597916
1 15.3471 1.36702 -1.05841
1 16.2196 1.78919 -1.31494
1 17.1168 2.20191 -1.18174
1 17.7146 2.02248 -0.39712
1 18.507 2.45225 -0.829089
1 19.5009 2.46419 -0.717388
1 19.7838 1.5692 -1.0729
1 20.5172 1.22596 -0.473126
1 20.2739 0.419465 0.0661899
1 21.246 0.460876 -0.162537
1 22.2352 0.350017 -0.0385642
1 22.2831 -0.195216 -0.871666
1 23.1036 0.304087 -1.15089
1 23.9322 0.834413 -0.982699
1 24.7441 0.260453 -0.884399
1 25.4682 -0.0774225 -1.48832
1 25.6258 -1.02978 -1.19974
1 26.4834 -1.2247 -0.699066
1 27.0401 -1.24773 0.128577
1 27.7531 -0.548688 0.177767
1 28.0483 0.342998 0.523658
1 29.0287 0.554039 0.483791
1 28.6166 0.517392 -0.423769
1 28.3666 1.45573 -0.641281
1 28.97 2.09641 -0.168799
1 29.2505 1.14606 -0.0618361
1 30.2218 1.3411 -0.186427
1 30.5146 1.24588 0.763097
1 29.5784 1.2718 1.09696
1 29.3121 0.672659 1.84319
1 29.1544 0.683126 2.83825
1 29.6594 1.45062 2.43208
1 29.2028 0.67855 1.99188
1 28.7969 1.33112 1.35317
1 29.3691 1.06044 2.13085
1 29.4702 1.91434 2.63366
1 28.9907 1.10068 2.29274
1 28.0249 1.09179 2.58171
1 28.68 1.21451 1.84803
1 28.6591 0.232383 2.01091
1 28.1146 -0.515853 1.63654
1 28.0462 0.0565205 0.823205
1 28.844 -0.233988 1.34931
1 28.1828 0.41034 0.956002
1 27.4806 -0.0565525 1.50175
1 26.6082 -0.331344 1.10008
1 25.6567 -0.57788 0.99216
1 24.6694 -0.741683 0.973144
1 23.974 -0.600879 1.67021
1 23.5207 0.025242 1.0269
1 23.1187 0.882816 1.36632
1 22.2133 0.48001 1.20922
1 21.2234 0.634923 1.21843
1 20.4733 1.0231 0.678443
1 19.7569 1.30377 1.31688
1 18.9308 1.8514 1.33263
1 17.9475 2.0552 1.27603
1 17.1447 1.79161 1.81137
1 16.9817 2.72447 2.12944
1 16.7373 3.68234 2.29391
1 15.8674 4.11478 2.54335
1 14.8948 4.15011 2.75463
1 14.0628 4.23381 2.20476
1 13.7151 3.70283 1.42765
1 13.3168 3.03568 0.799182
1 12.515 2.85192 1.37042
1 11.5319 2.85912 1.20307
1 10.6704 3.27769 0.903277
1 10.0058 2.78626 1.4698
1 9.21922 2.62027 0.874015
1 8.85122 1.79497 1.30854
1 8.2915 1.35657 0.605083
1 7.3699 1.72333 0.722398
1 6.85729 1.12907 1.34011
1 6.02716 1.01711 0.781108
1 5.16642 0.658382 0.410748
1 4.33345 0.434094 -0.0805637
1 3.36617 0.445282 -0.319073
1 2.43634 0.426494 0.0435288
1 1.47696 0.649533 0.230708
1 0.952759 -0.195896 0.382796
