100
Atoms. Timestep: 372500000
1 -0.0239621 0.00139994 0.0479823
1 0.913884 -0.19506 0.328209
1 1.90158 -0.0703856 0.439567
1 2.83017 -0.41335 0.606753
1 3.28233 0.00536658 -0.18116
1 4.27604 -0.0504634 -0.0748196
1 5.22377 0.277381 -0.0663833
1 6.1859 0.547708 -0.127948
1 6.96717 0.860742 0.404132
1 7.84721 0.985741 0.862697
1 8.70247 1.50764 0.904449
1 8.93495 1.89985 0.0108383
1 9.87591 1.83808 -0.290489
1 10.7295 2.35569 -0.271795
1 11.4874 2.08444 -0.861733
1 11.908 2.99382 -0.814914
1 12.8909 3.00017 -0.637556
1 13.5023 2.86422 -1.42184
1 14.4394 2.60192 -1.20855
1 15.2474 3.06967 -0.852426
1 15.9164 3.16613 -1.5856
1 16.8014 3.29242 -1.13831
1 17.3047 2.50114 -1.4918
1 18.2458 2.82728 -1.55954
1 19.2114 2.69714 -1.35119
1 19.3469 2.46419 -0.385581
1 19.798 3.35711 -0.498661
1 20.4624 2.6418 -0.27049
1 20.2706 2.89611 -1.21912
1 21.1496 3.34932 -1.38725
1 21.0961 2.40367 -1.06083
1 21.5038 2.33514 -1.96527
1 21.1917 1.44494 -1.62904
1 21.7093 1.05387 -0.874184
1 22.5991 0.871018 -1.29364
1 23.4016 1.45594 -1.4522
1 22.9698 2.1212 -2.07765
1 23.7528 2.09475 -2.69693
1 23.6008 1.72521 -1.77713
1 23.6863 0.968573 -1.12954
1 23.593 0.255047 -1.81629
1 24.4834 -0.0256734 -2.18018
1 25.041 -0.413966 -1.44847
1 24.9118 -1.26035 -0.933742
1 25.4569 -0.419703 -0.961552
1 26.4008 -0.156232 -1.14613
1 26.7678 -0.31614 -2.06165
1 26.5843 -0.602963 -1.12608
1 26.6835 -0.663262 -2.11544
1 26.9655 -1.10336 -2.96736
1 26.8507 -0.113176 -2.96064
1 27.1599 -0.945195 -2.49659
1 26.9347 -1.89728 -2.31625
1 26.5779 -2.52595 -1.61821
1 26.1247 -1.93978 -0.944444
1 26.1667 -2.94288 -0.922932
1 26.0695 -3.43802 -0.0553203
1 26.412 -3.16606 -0.952414
1 26.967 -2.3827 -1.21371
1 27.8945 -2.19436 -0.899203
1 28.3298 -3.07075 -0.712325
1 28.5039 -3.26852 0.252566
1 27.8389 -2.54543 0.414032
1 27.2219 -2.09747 -0.241013
1 26.2788 -1.94033 -0.522367
1 25.5103 -1.31374 -0.6733
1 24.7292 -1.8004 -0.284569
1 25.3423 -2.0156 0.467574
1 24.5655 -1.43232 0.708307
1 23.7063 -0.913705 0.728477
1 23.1307 -0.341665 1.31647
1 22.591 0.114881 2.02214
1 21.7074 0.581111 1.90166
1 21.0588 0.000149417 1.4133
1 20.9894 -0.630943 2.18184
1 20.0908 -1.04612 2.03223
1 19.1854 -1.37897 1.80595
1 18.381 -1.50388 1.23186
1 17.5501 -1.70742 0.704078
1 16.6857 -1.36707 0.323012
1 16.3479 -2.25336 0.00175065
1 15.4177 -2.07224 -0.332797
1 14.7527 -1.35201 -0.551647
1 14.3836 -0.425657 -0.616881
1 13.4419 -0.209122 -0.886638
1 12.4837 0.0177672 -0.708546
1 11.886 0.168625 -1.48769
1 11.1692 -0.178929 -0.895723
1 10.3193 -0.0174178 -1.40742
1 9.53128 0.543906 -1.15195
1 8.63198 0.115268 -1.05863
1 7.88459 -0.550649 -0.97018
1 6.91514 -0.688888 -0.761286
1 6.08218 -0.501295 -1.28414
1 5.09182 -0.475467 -1.40089
1 4.21326 -0.734016 -1.81247
1 3.40346 -0.623586 -1.22726
1 2.49703 -0.335433 -0.91884
1 1.65395 -0.486495 -0.418414
1 0.774664 -0.600917 0.0252612
