100
Atoms. Timestep: 663400000
1 0.0302382 0.00244784 -0.0322649
1 0.490783 0.232671 0.831098
1 1.37505 0.512283 0.439203
1 2.20227 0.580813 0.987725
1 2.84189 1.34738 0.970965
1 3.65035 1.4912 0.396235
1 4.54338 1.61562 -0.0502698
1 5.47911 1.38268 -0.31394
1 6.42966 1.42986 -0.620901
1 7.35498 1.59182 -0.276395
1 8.12785 1.03946 0.0589129
1 8.79632 0.725704 0.726007
1 9.65937 1.21202 0.561967
1 10.5253 1.21859 1.07344
1 11.4046 1.01085 1.516
1 11.4143 0.903229 2.51601
1 12.1622 1.35551 2.99817
1 12.7902 1.93613 2.46875
1 13.5401 1.99656 3.12063
1 14.2482 1.85945 2.43318
1 14.947 1.46041 1.83797
1 15.4491 1.10392 2.62279
1 16.0424 1.42619 1.88678
1 15.4768 1.81621 2.6194
1 15.9778 0.966108 2.4814
1 15.758 0.404518 3.28126
1 16.7328 0.617011 3.17052
1 16.6797 -0.350228 3.42251
1 17.6538 -0.173645 3.29386
1 17.9415 0.594943 2.72925
1 18.6521 1.12573 2.26402
1 19.1621 1.70936 1.63608
1 19.7166 0.925672 1.90164
1 19.6615 0.636484 0.943312
1 19.2128 1.4725 0.632478
1 19.8775 1.63915 -0.0974817
1 20.8294 1.42853 -0.311431
1 20.6391 1.1516 0.622234
1 21.5427 0.929537 0.995656
1 22.1713 0.19435 1.26589
1 22.8753 -0.208932 1.85274
1 22.9106 -0.953027 1.17611
1 22.0564 -1.32942 1.57779
1 22.7031 -0.569085 1.68428
1 22.4799 -0.191076 0.788419
1 22.9824 -0.96194 0.40275
1 22.3055 -1.62675 0.0963884
1 22.7121 -1.05313 -0.609062
1 23.0601 -0.738132 0.272858
1 22.3826 -0.479225 0.962311
1 23.2131 0.0171041 0.724078
1 24.1762 0.123007 0.961611
1 23.2726 0.520736 0.80664
1 23.1601 1.14482 1.57314
1 22.4651 0.468532 1.32431
1 22.2618 -0.322832 1.89126
1 22.3756 -0.0725649 0.929045
1 22.492 -0.822628 0.275103
1 21.5411 -1.051 0.489752
1 20.8587 -1.67513 0.851201
1 21.3262 -0.84977 0.535671
1 22.0215 -0.163864 0.767087
1 22.7191 -0.311736 1.47205
1 21.8508 0.142504 1.24907
1 21.3881 -0.387873 0.538876
1 21.418 -0.278516 -0.458755
1 21.3557 -1.27253 -0.467855
1 21.8303 -0.553193 -0.972814
1 22.1257 -1.40455 -1.40373
1 21.2441 -1.00256 -1.64181
1 20.2888 -0.935633 -1.36389
1 20.0726 -1.81925 -1.77468
1 20.0159 -0.965048 -2.2919
1 19.3638 -0.781934 -3.02354
1 19.0244 0.120808 -2.75992
1 18.2403 0.661122 -2.46024
1 17.4562 1.17781 -2.11187
1 16.6478 0.852959 -1.61827
1 15.8019 0.706347 -2.13253
1 14.8338 0.886246 -1.96355
1 14.4651 0.491925 -1.11847
1 13.792 -0.0280985 -1.64657
1 12.936 0.10433 -2.15564
1 12.1382 -0.239151 -2.64542
1 11.8064 0.00221952 -3.55872
1 11.5986 0.818299 -4.09035
1 10.6179 0.689384 -4.21074
1 9.89422 0.337365 -3.61969
1 9.43569 -0.548846 -3.64656
1 9.11744 -0.359032 -2.72191
1 8.26658 -0.876747 -2.69108
1 7.46722 -0.381533 -2.34181
1 6.63691 -0.432018 -1.7951
1 5.81302 -0.878704 -2.15104
1 4.89845 -0.46546 -2.09447
1 3.94984 -0.613746 -1.8327
1 3.30809 -0.639639 -1.06379
1 2.49278 -0.647129 -0.484774
1 1.59255 -0.372095 -0.816501
1 0.901408 -0.488775 -0.102358
