100
Atoms. Timestep: 121900000
1 -0.0376189 0.0366327 0.0302346
1 0.821101 -0.116013 -0.451262
1 1.49432 -0.660073 0.045496
1 1.87974 -1.58342 0.0779227
1 2.74858 -2.06248 0.157669
1 3.56898 -2.2 -0.387734
1 4.21659 -1.57146 -0.819639
1 5.06999 -1.4806 -0.319332
1 6.03024 -1.67162 -0.130398
1 6.99879 -1.5698 0.0950631
1 7.77457 -1.96732 -0.382187
1 8.76367 -2.02855 -0.534365
1 9.55405 -2.08383 -1.14298
1 10.4421 -1.89767 -1.55649
1 11.2654 -1.57114 -1.09341
1 12.173 -1.98523 -1.02695
1 13.1597 -1.82802 -0.905536
1 13.6 -1.04282 -1.37135
1 14.305 -1.55957 -1.86184
1 15.0607 -1.35945 -2.47978
1 16.0182 -1.13379 -2.30488
1 16.6698 -1.86811 -2.50809
1 17.4999 -2.38792 -2.29259
1 17.909 -1.66719 -2.86645
1 18.623 -0.994679 -3.06788
1 18.8882 -0.198463 -2.53491
1 19.8874 -0.247818 -2.54086
1 19.7228 -0.538228 -1.59982
1 19.7665 -1.4325 -1.15109
1 20.7113 -1.66106 -0.913732
1 20.4929 -2.16744 -0.0785905
1 20.592 -1.63838 0.767565
1 20.959 -0.867823 1.28423
1 21.8541 -1.2529 1.49889
1 22.141 -1.874 2.23186
1 23.0496 -1.61399 1.90298
1 23.632 -0.906836 1.49206
1 23.7502 -0.894546 2.49004
1 24.5696 -1.25024 2.05028
1 25.4446 -1.3443 2.53924
1 25.0626 -1.83621 1.75538
1 24.4085 -1.32424 1.20002
1 24.7879 -1.19515 2.11039
1 25.2759 -0.997463 1.26662
1 25.988 -0.56472 1.8273
1 26.2958 0.366224 2.01464
1 25.5592 1.03308 1.9133
1 25.3453 1.5172 2.76461
1 25.2575 0.963928 3.58097
1 25.2951 1.46381 4.43896
1 25.6455 1.97397 3.6494
1 26.0903 1.67 2.80907
1 26.3495 2.55111 2.41578
1 26.4748 1.75954 1.80811
1 27.1099 2.49017 1.5522
1 26.5478 2.57074 2.38177
1 26.7526 1.69117 1.93732
1 26.8092 0.810067 2.41067
1 26.8258 -0.175391 2.22099
1 26.3491 -0.300689 1.35045
1 26.3501 -0.761729 0.46331
1 25.4341 -1.05738 0.187831
1 24.9086 -0.265886 0.519296
1 23.9737 -0.204523 0.844434
1 24.8855 -0.31753 1.25195
1 24.3067 -1.12232 1.14206
1 24.0595 -0.210055 0.783734
1 23.3395 -0.589388 1.36593
1 22.7055 -1.33046 1.60346
1 22.006 -1.95286 1.24604
1 21.343 -1.58999 1.89476
1 21.1705 -0.87747 1.22225
1 20.5964 -0.0572235 1.15196
1 19.9584 0.000966288 0.38292
1 19.4183 -0.591356 -0.221119
1 18.5705 -1.04959 0.0385939
1 17.652 -0.979369 0.417401
1 16.6522 -1.00115 0.476579
1 15.7624 -0.548646 0.57739
1 14.8559 -0.412646 0.962101
1 14.0473 0.0773383 0.653119
1 13.6869 0.698692 -0.0523605
1 13.5458 0.123066 0.757899
1 13.8346 -0.522409 1.45356
1 12.8943 -0.675796 1.76647
1 11.9025 -0.627308 1.86733
1 11.3678 -0.0652334 2.50341
1 10.3813 0.0714783 2.46583
1 9.57444 -0.322193 2.91732
1 8.66507 -0.392488 2.5178
1 8.1007 -0.375465 3.34596
1 7.43885 -0.697899 2.67753
1 6.84939 -1.36878 2.23061
1 5.96638 -1.18568 1.79832
1 5.19134 -0.597252 1.57141
1 4.29005 -0.806029 1.18243
1 3.43597 -1.12235 0.784648
1 2.45668 -1.20025 0.569951
1 1.51956 -0.845214 0.498231
1 0.906458 -0.277806 -0.046417
