100
Atoms. Timestep: 780000000
1 -0.00685986 -0.0188166 -0.00965268
1 0.968711 0.0421021 0.203192
1 1.82406 -0.308566 -0.160737
1 2.71732 -0.68844 0.099765
1 3.62594 -0.275251 -0.000678638
1 4.58793 -0.203162 -0.248615
1 5.46031 -0.00225438 -0.699793
1 6.06422 -0.169355 -1.48105
1 6.43334 -0.125849 -0.549293
1 7.22519 0.114323 0.00921852
1 7.83664 -0.602383 -0.316143
1 8.75534 -1.01183 -0.37659
1 9.57336 -1.19749 0.179026
1 10.376 -0.629139 7.47708e-05
1 11.231 -0.227317 0.324869
1 11.8731 0.438552 -0.0640472
1 12.7867 0.417732 0.341408
1 13.5098 0.82286 -0.215529
1 14.2836 1.31883 -0.623885
1 15.1492 1.595 -1.03891
1 15.4404 1.05622 -1.83296
1 16.0751 1.52472 -1.22566
1 17.0662 1.37688 -1.29362
1 17.7398 0.645994 -1.26561
1 18.4836 0.213997 -1.77661
1 19.4048 -0.143964 -1.62979
1 19.6237 0.760089 -1.99785
1 20.1729 1.31411 -1.36644
1 20.3146 2.04437 -0.697045
1 21.2245 2.15849 -1.09536
1 21.9544 2.7074 -0.697245
1 22.7737 2.56509 -1.24567
1 23.1339 1.62975 -1.24957
1 23.7026 1.93115 -0.479515
1 24.651 1.7459 -0.221521
1 25.0549 0.890929 0.108932
1 24.7825 -0.0220542 0.425783
1 25.3989 0.343698 1.1276
1 26.2171 0.472118 0.57391
1 27.0123 0.329122 1.16228
1 27.5022 0.497172 0.298945
1 27.6319 -0.469265 0.0841605
1 27.9961 -0.987917 -0.681667
1 28.3477 -1.69359 -1.28929
1 28.8692 -0.855128 -1.21945
1 28.5542 -1.473 -1.94222
1 28.3139 -1.49867 -0.966771
1 27.5806 -2.17866 -0.971004
1 27.695 -1.95776 -1.94087
1 27.8568 -2.31303 -1.019
1 27.5486 -2.22205 -1.97537
1 27.8144 -1.82671 -1.09403
1 27.6693 -1.92355 -0.108812
1 28.4296 -1.3447 0.203152
1 27.9705 -0.549018 -0.187966
1 27.0887 -0.40582 -0.639614
1 26.2357 -0.18327 -1.13536
1 25.9205 -1.11239 -1.35518
1 25.0731 -1.52777 -1.00668
1 24.4656 -1.12952 -1.6948
1 25.3849 -0.739164 -1.64163
1 24.9906 -0.416268 -2.50506
1 24.6688 0.473626 -2.80418
1 24.0019 -0.00561865 -3.38583
1 23.7359 0.953127 -3.25141
1 22.96 0.490944 -3.69187
1 22.8453 0.226079 -2.73699
1 22.6494 1.13526 -3.10442
1 21.9085 1.70084 -2.73255
1 20.9638 1.40518 -2.55322
1 20.7179 1.23261 -1.59364
1 19.9438 0.978601 -1.01155
1 19.3203 1.0398 -0.226968
1 19.1043 0.0755832 -0.118432
1 18.4249 -0.415211 0.427512
1 17.6719 -1.05682 0.259127
1 17.044 -1.37101 0.967637
1 16.67 -0.592638 1.44936
1 16.3633 -1.18328 2.19078
1 15.4377 -0.803319 2.17739
1 14.4611 -0.966903 2.27993
1 13.6314 -0.437293 2.42639
1 13.6674 -1.17871 3.07799
1 12.8143 -0.996485 2.58582
1 11.8417 -0.805834 2.65926
1 11.1799 -0.715078 3.41178
1 10.2057 -0.627969 3.20573
1 9.21721 -0.616411 3.35955
1 8.25123 -0.79359 3.57486
1 7.51886 -1.44565 3.78457
1 6.64597 -0.993568 3.59248
1 5.7511 -0.593182 3.40654
1 4.79863 -0.518012 3.09371
1 4.15923 -0.992495 2.47677
1 3.82618 -0.367817 3.1838
1 2.95726 0.0873139 2.99666
1 2.13496 -0.332307 2.6026
1 1.7036 0.0486759 1.78754
1 1.1362 0.357661 1.02144
1 0.839545 0.520749 0.0783354
