100
Atoms. Timestep: 1307100000
1 0.0452721 -0.0107038 -0.0575711
1 0.869816 -0.494527 0.232754
1 1.77858 -0.529105 0.660632
1 2.76773 -0.529387 0.53481
1 3.66634 -0.318511 0.934717
1 4.50486 -0.402535 0.401889
1 5.424 -0.138642 0.698976
1 6.34233 -0.543992 0.754536
1 7.3208 -0.499297 0.546583
1 8.17389 -0.833844 0.948701
1 8.94917 -0.218915 0.899978
1 9.8565 -0.149055 0.485274
1 10.5437 0.12385 1.15362
1 10.9749 -0.10697 2.02063
1 11.4849 -0.585699 2.73142
1 12.4231 -0.801226 2.44508
1 12.2633 -0.227181 3.24656
1 12.559 -0.041069 2.3182
1 13.3564 -0.630674 2.19493
1 12.7933 -0.322304 2.97178
1 13.6557 0.0156203 3.36066
1 14.1621 -0.837113 3.49439
1 15.1247 -1.04186 3.35923
1 15.7397 -1.82864 3.39481
1 16.6765 -1.7457 3.73079
1 17.5209 -2.25625 3.5612
1 17.9037 -3.06056 3.10028
1 18.4254 -3.83762 2.73665
1 19.4088 -3.79882 2.91864
1 20.1568 -3.25142 3.30781
1 21.1481 -3.1605 3.42911
1 21.4148 -3.86711 2.7658
1 21.8479 -3.13676 3.3021
1 22.7856 -3.15662 2.97442
1 22.8669 -3.28197 3.96422
1 21.9316 -3.08734 4.26474
1 22.0319 -2.25356 4.80492
1 22.9075 -1.7804 4.88631
1 22.6086 -1.40625 5.7654
1 23.5618 -1.6483 5.55692
1 24.3883 -2.00875 5.99069
1 25.2618 -1.617 5.69311
1 24.478 -1.79106 6.28739
1 23.9887 -2.63697 6.06256
1 23.5428 -3.39851 5.59092
1 22.6997 -3.91582 5.44598
1 23.4374 -4.5875 5.52171
1 24.079 -5.35382 5.58017
1 23.3159 -4.90273 5.10718
1 24.0508 -4.23329 5.22457
1 24.6503 -3.74462 4.58605
1 24.9138 -2.77917 4.70009
1 25.3146 -3.54073 5.20545
1 25.5294 -4.10585 4.40091
1 24.5827 -4.21752 4.08476
1 24.516 -3.55991 4.83267
1 23.9983 -2.82288 4.39889
1 23.2663 -2.53854 5.0043
1 22.3106 -2.74811 4.7871
1 21.6814 -3.37737 4.33903
1 21.2328 -3.33138 3.45517
1 20.4464 -3.52707 2.85756
1 20.2646 -3.01549 2.02234
1 20.4962 -3.97419 2.16768
1 19.8392 -3.53873 1.5563
1 18.938 -3.12819 1.73724
1 18.0919 -3.09899 1.19433
1 17.9749 -2.11707 1.34316
1 17.312 -1.37851 1.4147
1 16.9852 -0.810817 0.661257
1 17.7964 -0.494382 1.15602
1 18.3939 -0.634481 1.94384
1 18.086 0.196031 1.48248
1 17.102 0.0427892 1.60458
1 16.3326 -0.295093 2.1445
1 15.5949 0.282285 2.4925
1 14.8017 0.444637 1.91157
1 14.037 0.480935 2.55504
1 13.6725 -0.380424 2.93982
1 13.6328 0.208063 2.12944
1 12.8821 -0.386256 1.8255
1 12.316 -0.915391 1.19779
1 11.7738 -0.412774 0.523512
1 11.2483 0.0772531 -0.17101
1 10.6068 0.566235 0.426894
1 9.72206 0.424796 -0.0109752
1 9.03684 0.347787 -0.743982
1 8.31284 -0.345218 -0.666608
1 7.87856 -0.635398 -1.50807
1 7.77313 -1.14343 -2.36266
1 6.77348 -1.09161 -2.409
1 5.79168 -1.19506 -2.25925
1 5.03364 -1.6851 -1.81566
1 4.31784 -1.26218 -2.37209
1 3.53782 -1.15115 -1.75961
1 2.94354 -1.01153 -0.956415
1 2.24639 -0.3576 -1.21481
1 1.67128 -0.737696 -1.93916
1 1.59191 -0.620577 -0.952482
1 0.713286 -0.174905 -0.785719
