100
Atoms. Timestep: 528900000
1 0.0605274 -0.0628027 -0.00505084
1 0.888422 -0.341638 0.48527
1 1.85994 -0.429292 0.278836
1 2.78667 -0.137581 0.0672712
1 3.68952 0.00873238 -0.335942
1 4.37514 -0.715594 -0.39072
1 5.05732 -0.379286 -1.03611
1 5.82161 0.268274 -1.09216
1 6.57293 -0.390559 -1.10126
1 7.46747 0.0489662 -1.04249
1 7.40955 -0.721221 -0.39878
1 7.80155 -0.0340596 -1.02408
1 8.65715 -0.154589 -1.53128
1 9.42963 0.301888 -1.08798
1 10.3825 0.415117 -0.794725
1 11.3391 0.498992 -0.539675
1 12.1678 0.815632 -0.072356
1 12.9063 0.145443 -0.139159
1 13.7223 0.0142583 0.415227
1 14.4633 -0.651462 0.47338
1 15.4557 -0.773649 0.463815
1 16.3585 -0.338286 0.440337
1 17.0535 -1.00767 0.176047
1 17.4878 -0.255311 0.678913
1 18.338 -0.771304 0.544477
1 18.9362 -0.926047 -0.237219
1 19.4029 -1.69848 0.175505
1 19.8368 -1.98792 -0.67848
1 19.8723 -2.9811 -0.535479
1 20.8573 -2.96114 -0.676365
1 20.9909 -2.141 -0.11972
1 21.7293 -1.5306 0.161264
1 20.7462 -1.52076 0.345248
1 21.6014 -1.32435 0.835816
1 22.2816 -2.03226 1.01533
1 23.2704 -2.18059 0.943674
1 23.3915 -1.45319 0.268349
1 23.5599 -0.575233 -0.1787
1 23.4078 -0.813942 0.775918
1 23.9958 -1.60691 0.608623
1 24.6253 -2.37008 0.474912
1 24.5545 -2.61 1.4375
1 25.4155 -2.10329 1.41821
1 24.8679 -2.7172 1.99624
1 24.9275 -3.68652 2.25219
1 25.2511 -3.54941 1.31172
1 25.8962 -3.7952 0.578883
1 25.3176 -3.2655 -0.0441501
1 24.7204 -2.53015 -0.369034
1 25.422 -1.88678 -0.65844
1 26.4163 -1.91172 -0.60458
1 25.4551 -1.85173 -0.863818
1 26.4235 -1.96836 -1.08195
1 26.3485 -1.53081 -0.185161
1 25.8057 -2.33369 -0.45046
1 24.9245 -2.74466 -0.212608
1 23.9578 -2.73232 0.0456521
1 23.9236 -3.22922 0.912724
1 24.0861 -3.83465 1.69545
1 23.3733 -3.87928 0.997333
1 22.9674 -3.31714 0.271345
1 22.859 -4.13951 0.831177
1 21.9245 -4.17279 1.17732
1 21.9323 -4.61812 0.283619
1 21.3958 -5.02066 1.02391
1 20.6719 -5.2367 1.68149
1 19.7385 -4.87255 1.77453
1 19.1537 -4.20447 1.31262
1 18.2168 -4.55576 1.31907
1 18.0136 -3.63266 1.64709
1 17.1442 -4.1015 1.77621
1 17.1425 -3.12384 1.98126
1 16.2533 -3.57643 2.0233
1 15.3234 -3.28161 2.28725
1 14.9508 -3.60337 3.16487
1 14.2274 -3.06658 2.72728
1 13.8836 -3.8634 2.22798
1 14.3232 -4.10542 3.09176
1 13.5516 -3.53286 2.81485
1 13.2707 -2.7776 2.21819
1 12.3796 -2.35842 2.42082
1 11.4878 -1.91181 2.29572
1 12.1208 -1.2225 1.93602
1 11.1835 -1.17445 1.59386
1 10.4049 -1.01813 0.978585
1 9.49084 -0.748864 1.28142
1 9.21494 -0.443484 2.18349
1 9.11921 -1.34395 2.61076
1 8.43342 -0.877178 3.18401
1 7.70878 -0.225539 2.95564
1 6.86352 -0.234704 2.41255
1 5.92705 -0.332548 2.07656
1 5.21133 -0.540264 2.75137
1 4.93484 -0.0176498 1.93774
1 4.17404 -0.508458 1.51294
1 3.46278 -0.970596 0.985882
1 2.59563 -0.487348 0.867906
1 1.94157 -0.289441 1.59613
1 0.947098 -0.191524 1.61004
1 0.271626 0.135747 0.953265
