100
Atoms. Timestep: 1119600000
1 -0.026633 -0.00120231 0.0491212
1 0.764946 0.242592 -0.512679
1 1.43315 0.983552 -0.556201
1 2.36723 0.644757 -0.669152
1 2.44798 -0.161807 -1.25386
1 3.41913 -0.356921 -1.14864
1 4.40338 -0.538714 -1.11797
1 5.33957 -0.18161 -1.02333
1 6.14194 0.38376 -0.901953
1 6.15986 -0.563007 -1.24464
1 7.11091 -0.253427 -1.18287
1 7.2068 0.706065 -0.923475
1 8.02618 0.343639 -1.37068
1 8.72205 0.750917 -1.97217
1 9.24083 -0.0210996 -2.34348
1 10.2336 -0.042821 -2.44687
1 10.7905 -0.0233889 -3.27644
1 11.7573 0.183419 -3.13807
1 12.5541 0.782864 -3.05322
1 12.8259 1.66838 -3.43232
1 13.3209 2.52928 -3.55554
1 13.9186 2.37722 -4.34795
1 13.7786 1.75971 -3.58007
1 13.9795 0.933178 -4.10189
1 14.9708 0.941125 -3.96326
1 15.7526 0.501537 -3.50909
1 16.1367 -0.0554355 -4.23928
1 16.8763 0.612463 -4.16064
1 17.6006 1.2798 -4.33176
1 18.579 1.38341 -4.51684
1 19.3039 1.10467 -5.15586
1 20.2825 0.882042 -5.1885
1 20.963 0.562221 -4.52375
1 21.946 0.483467 -4.68229
1 22.4414 0.672188 -5.53058
1 22.5662 1.66242 -5.54013
1 23.4814 1.30363 -5.70428
1 23.8001 2.11385 -6.19855
1 23.4215 1.38642 -5.62902
1 24.1168 2.00253 -5.27245
1 23.6899 2.83519 -4.91198
1 24.0517 3.68576 -4.53862
1 24.2953 3.8127 -3.58268
1 24.2578 4.016 -4.55194
1 24.8548 3.98358 -5.35438
1 25.7262 3.84771 -5.82468
1 25.3237 4.13252 -4.95376
1 25.5161 3.52778 -4.17523
1 25.0188 2.8053 -3.69189
1 24.3863 2.06905 -3.94993
1 25.3804 2.10045 -3.93677
1 25.3581 1.33226 -3.29801
1 26.1587 1.66168 -2.79613
1 25.8603 1.11908 -2.01309
1 25.6031 1.69756 -2.7858
1 25.2771 0.841852 -3.17225
1 25.0664 0.924306 -4.14925
1 24.2506 1.38843 -4.51401
1 23.4488 1.9156 -4.79669
1 24.2151 2.5549 -4.75774
1 23.2794 2.23467 -4.90991
1 22.5467 2.91808 -4.97296
1 22.7719 3.89193 -5.06781
1 23.1392 3.40069 -4.28185
1 22.2098 3.10195 -4.46882
1 22.2206 2.25301 -4.99047
1 21.5141 2.35932 -5.6913
1 20.9182 2.86204 -5.06442
1 20.2587 2.90626 -4.32436
1 20.0197 3.10742 -3.37307
1 19.0921 3.46149 -3.25586
1 18.185 3.39172 -2.82768
1 19.1418 3.58982 -3.05275
1 19.297 3.23478 -2.12976
1 18.4462 2.71997 -2.08444
1 17.7357 2.02401 -2.04661
1 16.9266 2.5862 -1.91965
1 16.1826 2.8445 -1.29731
1 17.1497 2.66738 -1.10148
1 16.4518 3.28419 -0.731517
1 15.6279 2.88094 -1.13283
1 14.7736 2.51981 -1.51092
1 14.7633 1.79524 -2.20664
1 13.7731 1.78465 -2.04507
1 12.9586 2.30567 -2.3403
1 11.9787 2.32023 -2.51962
1 11.0772 2.08533 -2.17039
1 10.4089 2.42724 -1.50715
1 9.42476 2.57416 -1.45278
1 9.35467 1.63295 -1.11368
1 8.42808 1.74205 -0.748796
1 8.15848 1.09564 -0.0322444
1 7.29995 0.641622 -0.253922
1 6.38638 0.870285 -0.577732
1 5.38876 0.941419 -0.648125
1 4.39735 1.07279 -0.579324
1 3.57314 1.29821 -0.0613322
1 2.59836 1.14529 -0.189808
1 1.79488 0.643771 0.137401
1 0.806004 0.551648 0.0578865
