100
Atoms. Timestep: 384800000
1 -0.0467297 -0.0310082 0.0362572
1 0.508369 -0.686014 0.542363
1 0.548397 -0.283383 1.45649
1 1.52481 -0.410487 1.61956
1 2.51326 -0.478309 1.49809
1 3.43827 -0.487723 1.87449
1 4.15904 -0.991327 2.35397
1 4.77402 -0.986529 3.14269
1 5.74189 -0.821181 3.26701
1 6.62482 -0.968637 3.70291
1 7.54827 -1.0127 3.3222
1 8.48675 -1.09131 3.656
1 9.32326 -0.574702 3.50673
1 10.3038 -0.758685 3.39654
1 11.2715 -0.674733 3.63656
1 12.0236 -0.981495 4.21895
1 12.9086 -0.874969 4.68082
1 13.2282 -1.27855 3.82149
1 14.0642 -0.754382 3.65556
1 14.9248 -0.348561 3.34235
1 15.6736 0.212631 3.6961
1 16.424 0.11187 4.3522
1 17.2294 -0.312041 3.94331
1 17.8113 0.491971 3.82241
1 18.6152 1.01415 3.53806
1 19.6073 0.983259 3.44864
1 20.3739 0.671843 2.89786
1 21.1965 0.127288 2.73588
1 21.8628 0.578773 3.33255
1 22.844 0.732771 3.17175
1 23.6167 0.106225 3.11815
1 22.6972 0.289125 3.48004
1 23.6142 0.0880329 3.15621
1 24.3262 0.697066 2.79911
1 25.1059 1.069 3.30727
1 25.5522 0.18111 3.21426
1 26.1872 0.0348748 2.45775
1 26.9829 0.391625 2.95219
1 26.1577 0.237921 2.41099
1 26.6586 0.24808 3.27868
1 26.0013 -0.0918552 3.94729
1 26.7905 0.173818 3.38812
1 27.191 0.613668 2.58763
1 26.704 1.18223 1.93173
1 27.6005 1.24825 1.50065
1 28.0027 0.604514 0.855578
1 27.0682 0.863479 1.10398
1 26.9747 1.00002 0.111309
1 26.3915 0.298136 -0.287656
1 27.0089 0.712579 -0.954092
1 26.9467 0.732252 -1.94362
1 26.5818 0.562272 -1.02339
1 25.7645 1.00156 -0.654718
1 25.5005 0.875755 0.301474
1 25.2567 0.924452 -0.661546
1 24.5712 0.20251 -0.760923
1 23.6539 0.0551816 -1.1222
1 23.5409 0.458491 -2.03413
1 24.2138 -0.224227 -2.29115
1 24.853 -0.705879 -1.68529
1 24.0386 -0.141739 -1.55151
1 24.5915 0.622107 -1.87763
1 23.6128 0.658079 -1.68691
1 24.0797 1.52869 -1.87566
1 24.2 0.732812 -1.28625
1 23.4601 1.33197 -0.966544
1 22.7323 1.53636 -1.62332
1 22.0431 0.983222 -1.14655
1 21.3397 1.60934 -0.80069
1 20.6937 2.24196 -1.22444
1 19.8777 1.67841 -1.38934
1 19.1069 1.0767 -1.57369
1 19.7586 1.66601 -2.0345
1 19.0182 1.03618 -1.82117
1 18.6366 0.108317 -1.82161
1 18.4718 -0.713494 -1.25696
1 18.1213 0.225234 -1.34565
1 17.2562 0.554248 -1.71675
1 16.3497 0.602224 -1.30055
1 15.7421 1.38215 -1.16641
1 14.9718 1.131 -0.582564
1 13.9884 1.00437 -0.709833
1 13.2214 1.1162 -0.0727847
1 12.3285 0.71347 0.147277
1 11.6205 0.374049 -0.468956
1 10.7809 0.907907 -0.359711
1 10.0785 0.196698 -0.370773
1 9.10107 0.387252 -0.284061
1 8.74556 0.359109 0.646278
1 7.74523 0.254535 0.677007
1 6.84623 0.382674 1.09084
1 6.37635 1.19563 0.733076
1 5.94782 0.287899 0.814159
1 5.16615 -0.339714 0.91079
1 4.47452 -0.387416 1.62853
1 3.80107 -0.700995 0.959143
1 2.95172 -0.628329 0.433626
1 2.43188 0.0688956 -0.0758221
1 1.46199 -0.170365 -0.159001
1 0.803734 0.263435 0.463443
