100
Atoms. Timestep: 1221200000
1 -0.0118965 -0.0188249 -0.0195214
1 0.975564 -0.160289 -0.146478
1 1.91764 0.180302 -0.128503
1 2.86517 0.398882 -0.391182
1 3.81004 0.712684 -0.4466
1 4.7872 0.937515 -0.355627
1 5.63797 0.435708 -0.314725
1 6.34145 0.391073 -1.02289
1 6.84833 0.960023 -0.375193
1 7.59093 1.55607 -0.692534
1 8.5145 1.18661 -0.667778
1 9.18123 1.93471 -0.623245
1 10.1111 2.29665 -0.539627
1 11.0599 2.20628 -0.828572
1 11.9878 1.95514 -1.11598
1 11.8323 1.74798 -2.07814
1 12.6671 1.20176 -2.01464
1 13.5256 0.838074 -2.37119
1 13.5901 0.201919 -1.60549
1 13.6767 -0.561253 -0.969614
1 14.6319 -0.817001 -1.16554
1 15.5751 -0.96793 -1.46033
1 16.2873 -0.262595 -1.42507
1 16.6753 0.142464 -0.612501
1 17.6141 -0.0348974 -0.332277
1 17.4305 0.649256 -1.03919
1 18.1589 0.964862 -1.64457
1 18.7356 0.390475 -1.07234
1 18.7653 -0.499168 -1.51731
1 19.7177 -0.804905 -1.41583
1 19.9916 -1.34968 -2.21346
1 20.9644 -1.5735 -2.07467
1 21.1098 -2.29396 -1.39468
1 21.5923 -1.85911 -0.624968
1 22.3907 -1.58218 -0.0862941
1 22.5625 -1.9135 0.841683
1 23.2916 -2.58477 0.750433
1 24.1992 -2.90394 0.497048
1 25.021 -2.70689 -0.0314737
1 25.0419 -1.722 0.134212
1 25.962 -1.57173 0.49956
1 25.6267 -0.62238 0.455162
1 25.9817 -0.519597 1.38451
1 26.0846 0.429665 1.68251
1 26.3209 1.39578 1.64446
1 27.2643 1.69258 1.47586
1 27.1765 2.61025 1.87166
1 28.1515 2.77962 1.96378
1 28.7379 2.32692 2.6332
1 29.4817 2.64784 2.04521
1 28.5329 2.71652 2.36189
1 28.1097 2.36909 3.19945
1 27.6706 1.76831 3.85875
1 27.661 2.07085 2.90466
1 27.9564 1.14345 2.65456
1 28.37 1.79105 3.28785
1 27.5094 2.09438 3.69696
1 26.6309 2.55157 3.82666
1 27.0884 3.41074 4.06285
1 26.2163 3.88325 4.19226
1 25.6388 3.13272 3.87575
1 25.0295 2.33174 3.896
1 24.6667 1.84144 3.10196
1 23.8243 1.88521 2.56228
1 23.4619 2.81616 2.58997
1 23.2662 2.26236 3.39276
1 22.4232 2.23349 2.85451
1 21.729 1.83076 3.45129
1 21.1906 1.21324 2.88695
1 20.5527 1.73664 3.44772
1 20.3693 2.47719 4.10137
1 20.8294 1.75197 3.60122
1 20.3041 1.7663 4.45101
1 19.49 2.35058 4.45488
1 18.7407 1.89785 3.96782
1 19.1121 1.5632 4.83816
1 18.8019 1.0082 4.06423
1 18.2904 0.887961 3.2149
1 17.3552 0.604767 3.41616
1 16.7693 0.835636 2.63661
1 16.0583 1.46502 2.32126
1 15.0758 1.30557 2.46983
1 14.2204 0.815589 2.32678
1 13.5331 0.387066 1.74308
1 13.0148 0.497526 0.893851
1 12.276 -0.0461464 0.492342
1 11.668 0.716602 0.257666
1 10.6758 0.633095 0.358392
1 9.7803 0.640522 -0.0931114
1 8.88782 0.209334 -0.231284
1 7.89708 0.134055 -0.191016
1 7.23125 -0.226012 0.462017
1 6.31101 -0.478133 0.160691
1 5.44856 -0.45301 -0.350088
1 5.01825 -0.257716 -1.23166
1 4.11929 -0.468498 -1.61375
1 3.17901 -0.400019 -1.93909
1 2.31236 -0.6661 -1.49842
1 1.43625 -0.535423 -1.03197
1 0.75711 0.0827628 -0.653954
