100
Atoms. Timestep: 1167600000
1 0.0177031 0.00764975 0.00445381
1 0.946857 -0.224803 -0.279244
1 1.58244 -0.966359 -0.0424847
1 2.5374 -1.12443 0.22428
1 3.53019 -0.99761 0.339555
1 4.37893 -0.934222 -0.192393
1 5.27348 -1.39369 -0.143619
1 6.25857 -1.56141 -0.134604
1 6.80235 -1.58915 0.705736
1 7.07298 -0.617719 0.71997
1 7.36932 -0.186329 -0.123675
1 8.35179 -0.351575 -0.0439672
1 9.21757 -0.852058 0.0515075
1 9.73627 -0.333135 -0.632623
1 10.2053 -1.09867 -1.07502
1 11.1196 -0.677297 -0.984461
1 12.0841 -0.675848 -0.698765
1 12.2765 -0.697369 0.280315
1 13.1408 -0.442157 -0.166354
1 14.0459 -0.194147 -0.51686
1 14.9884 -0.474281 -0.669861
1 15.8136 -0.620656 -0.10733
1 16.5667 -0.0412971 0.18754
1 17.2741 0.638535 0.372109
1 17.8884 1.42984 0.251846
1 17.8723 1.90577 -0.626013
1 18.7273 1.40859 -0.776583
1 19.7045 1.6123 -0.78335
1 20.2488 0.796997 -0.996443
1 21.0853 1.31559 -1.15676
1 21.9979 1.18989 -1.55127
1 22.8238 0.877255 -1.09378
1 23.4598 0.178396 -1.42709
1 23.9566 -0.624602 -1.11183
1 23.2316 -1.10274 -0.625356
1 23.9565 -1.60764 -1.08134
1 23.509 -0.743009 -1.30876
1 23.2753 -0.198194 -2.10847
1 22.9436 0.753847 -2.03944
1 23.7541 1.25304 -1.72626
1 24.7071 1.55014 -1.73007
1 24.8353 1.11944 -0.828942
1 25.2162 0.45316 -1.46818
1 25.6349 1.13543 -2.0816
1 26.3211 1.00294 -2.79344
1 26.7512 0.510474 -3.54465
1 25.8593 0.586749 -3.09291
1 26.7763 0.188814 -3.05828
1 26.548 0.122091 -4.02823
1 27.5373 0.0928187 -4.02912
1 27.2897 0.252585 -3.07589
1 26.9841 -0.190191 -3.91436
1 26.2336 -0.833782 -3.85831
1 25.5524 -1.05818 -4.55785
1 25.1837 -1.88083 -4.9839
1 25.1526 -1.27774 -4.18261
1 25.6614 -1.42591 -3.32767
1 24.6828 -1.22662 -3.21821
1 23.743 -0.9039 -3.16262
1 22.8275 -0.522148 -3.28792
1 22.1685 -0.17359 -2.62653
1 22.558 -0.945203 -2.11559
1 22.3395 -1.57893 -2.85786
1 22.3708 -2.10273 -3.70719
1 21.5648 -2.43027 -4.21122
1 20.7443 -2.78696 -4.66811
1 20.1431 -3.55679 -4.47529
1 20.7301 -3.74511 -5.25323
1 20.0547 -4.13676 -4.63149
1 20.2275 -3.1518 -4.62372
1 19.9537 -3.56597 -3.75972
1 19.9974 -3.23256 -2.81068
1 20.1837 -3.88518 -2.06901
1 19.4635 -4.51086 -2.37918
1 18.6371 -4.65221 -1.8475
1 17.643 -4.7079 -1.92351
1 17.7485 -3.78018 -2.27457
1 16.9552 -3.82825 -1.66263
1 17.4547 -3.07168 -2.08458
1 16.5747 -2.74299 -2.43048
1 15.7634 -2.57841 -1.87042
1 15.6335 -1.6192 -1.63601
1 14.6334 -1.59667 -1.6765
1 13.7189 -1.72966 -1.31341
1 13.0718 -1.36763 -1.98343
1 12.1004 -1.58118 -1.89632
1 11.2339 -1.24496 -1.51093
1 10.3003 -1.58687 -1.6182
1 9.64866 -1.61666 -0.85966
1 8.97201 -1.96495 -1.50499
1 8.03871 -1.70982 -1.25847
1 7.60934 -0.831093 -1.48843
1 6.8042 -0.548974 -0.956852
1 6.05269 -1.07229 -1.36269
1 5.15221 -0.866912 -0.978901
1 4.16245 -0.94281 -1.06839
1 3.47015 -0.329613 -0.689293
1 2.52218 -0.558635 -0.443675
1 1.6204 -0.491246 -0.0123276
1 0.840435 -0.202732 0.541771
