100
Atoms. Timestep: 1281200000
1 0.0338974 0.00491604 0.0365266
1 0.965223 -0.239504 -0.250734
1 1.75084 0.0790799 -0.774676
1 2.63406 -0.315512 -1.0362
1 3.483 -0.785581 -1.27219
1 4.0193 -0.799379 -0.431135
1 4.66225 -0.239497 0.084047
1 5.5159 0.176287 -0.248322
1 6.11975 0.267457 -1.04122
1 6.6493 -0.380119 -0.480357
1 7.31459 0.359714 -0.532418
1 7.9747 0.662023 -1.22717
1 8.94162 0.384353 -1.15972
1 9.77629 0.0252549 -1.55861
1 10.6431 -0.0723028 -1.06716
1 11.588 -0.21492 -0.772389
1 12.4093 0.30616 -0.554208
1 13.288 0.588942 -0.940253
1 14.1759 0.126397 -0.90143
1 14.3635 1.06645 -0.607864
1 15.229 1.26152 -1.0646
1 15.7985 0.46826 -0.852137
1 16.5175 0.853321 -0.273427
1 17.1149 1.5602 0.101339
1 17.8081 2.00529 0.666065
1 18.6694 2.30505 0.254499
1 19.4977 1.88532 0.625998
1 20.4406 1.68375 0.882334
1 20.5282 2.37711 0.167221
1 21.2905 2.39523 0.812999
1 22.2487 2.58533 0.992827
1 23.0783 2.37 1.5033
1 23.3115 3.10074 0.862001
1 23.8424 2.26152 0.948414
1 24.5369 2.91853 0.630567
1 25.2109 3.65518 0.723887
1 25.862 3.50458 1.47262
1 26.1893 3.73448 2.38844
1 26.8786 3.6201 1.67
1 27.8103 3.39353 1.35685
1 28.6993 3.62121 1.75432
1 29.1053 3.58425 2.6631
1 29.0194 3.68303 3.6438
1 29.0233 2.83795 4.18273
1 29.4037 3.00534 5.09077
1 29.84 2.75158 4.22745
1 30.014 3.40162 4.96374
1 29.9548 4.18905 5.58057
1 30.1855 4.07716 6.54124
1 29.9698 3.15626 6.84944
1 29.1373 2.62594 6.98412
1 28.2335 2.91356 6.65327
1 28.9367 2.33359 6.23886
1 28.2462 1.84025 6.77593
1 27.5557 2.56512 6.77264
1 27.2988 3.22309 7.4845
1 26.7115 3.50436 8.24422
1 26.8289 4.41112 7.81978
1 26.8206 4.98839 8.63113
1 26.5706 4.09205 8.2463
1 25.6881 3.90216 8.68544
1 25.2291 3.64925 9.53908
1 24.722 3.60645 8.6825
1 24.2689 3.36929 7.82527
1 24.33 2.89973 6.94073
1 23.3806 2.62347 6.80727
1 22.4934 2.16724 6.86338
1 21.6551 2.61628 7.16846
1 20.9833 2.55426 6.4304
1 20.3219 1.93867 5.98418
1 19.8969 1.72237 5.10575
1 19.1333 1.73064 5.76132
1 18.3384 1.27424 6.1537
1 17.7453 1.38552 5.35783
1 17.0401 1.50421 4.64664
1 17.1571 1.15369 3.71675
1 17.9952 1.19393 3.17043
1 17.3552 1.96017 3.16049
1 17.377 2.93785 2.97299
1 16.4039 2.81229 3.13141
1 15.8176 3.41699 2.60611
1 14.9967 2.84763 2.62463
1 14.1479 2.59655 2.17775
1 13.3008 3.11216 2.03115
1 12.5527 2.60749 1.61414
1 11.8988 1.88894 1.37583
1 11.0694 1.3442 1.20397
1 10.4374 0.824601 0.625944
1 9.70181 0.149426 0.542972
1 9.33037 -0.0635778 -0.357045
1 8.63693 -0.355205 -1.01677
1 7.66251 -0.557611 -1.15139
1 6.81567 -0.0232429 -1.075
1 5.82261 0.0275651 -1.00262
1 4.96036 0.181367 -0.51277
1 4.03813 -0.101075 -0.251347
1 3.17394 -0.526246 -0.501695
1 2.41965 -1.16532 -0.353714
1 1.60477 -0.960008 0.192453
1 0.958228 -0.305045 -0.197928
