100
Atoms. Timestep: 1003400000
1 0.00936507 -0.00355193 0.017614
1 0.700411 -0.709153 -0.159846
1 1.49081 -0.907384 0.405355
1 2.46623 -0.712478 0.344911
1 3.44877 -0.625587 0.49921
1 4.37404 -0.493003 0.843695
1 5.29775 -0.800751 0.658547
1 6.15978 -0.706148 1.1563
1 7.13918 -0.865568 1.15372
1 7.88051 -1.47885 1.41647
1 8.87302 -1.46737 1.27904
1 9.68803 -1.79993 1.75712
1 10.6661 -1.6192 1.79381
1 11.4626 -2.16131 1.50742
1 12.4527 -2.3164 1.54998
1 13.4279 -2.1866 1.69641
1 14.2737 -1.79205 2.0429
1 15.1253 -1.30516 1.82173
1 16.1052 -1.10494 1.76763
1 15.8379 -0.673825 0.912217
1 15.8947 -0.723468 1.90982
1 16.8592 -0.779507 1.68201
1 17.702 -0.700587 1.15278
1 17.8969 -0.931816 0.195212
1 18.853 -1.18086 0.350982
1 18.5517 -0.657834 1.14843
1 19.4712 -1.05019 1.06093
1 20.0245 -1.19172 1.87952
1 20.4686 -0.921657 1.01948
1 21.3266 -0.434616 0.805993
1 22.1539 -0.539329 1.36119
1 22.8786 0.127331 1.48803
1 23.3032 1.02186 1.65095
1 23.9791 0.298729 1.78862
1 24.2295 -0.352388 2.50393
1 24.8861 -0.318593 1.74191
1 25.7238 0.0915031 1.39351
1 25.8534 1.04316 1.12575
1 25.1156 1.69552 0.919889
1 25.5221 1.04014 0.291533
1 26.1916 1.10897 -0.44581
1 25.6458 1.82056 -0.8729
1 26.1155 1.11223 -0.343645
1 26.9287 0.881509 0.194209
1 27.4971 0.163252 -0.189126
1 27.1326 -0.353765 -0.96686
1 27.9983 0.134054 -0.808568
1 27.5967 -0.782975 -0.766245
1 27.9101 -0.149153 -0.0672628
1 27.0033 -0.574615 -0.138813
1 27.8075 -0.0841963 0.202887
1 27.7468 0.462406 1.03476
1 28.492 -0.0553351 0.626069
1 27.8914 0.358718 1.31005
1 27.8348 -0.622807 1.48516
1 27.4681 -0.0276807 2.198
1 27.0587 0.807064 1.84086
1 27.5366 0.472309 2.65138
1 27.6186 -0.36847 3.18013
1 27.5042 -0.534487 2.20388
1 26.738 -0.931766 2.71314
1 25.9139 -0.365729 2.6848
1 25.1603 -0.32139 2.02704
1 24.5444 -0.76834 1.38129
1 23.9565 -1.5655 1.21934
1 22.9706 -1.68068 1.06037
1 22.8128 -0.69622 0.979566
1 21.8236 -0.55883 0.997819
1 21.5627 -1.49984 0.768729
1 20.7436 -2.02568 1.02087
1 21.6515 -2.21137 1.40738
1 21.2796 -3.12 1.59642
1 20.6385 -3.89126 1.67057
1 20.8313 -4.01538 0.702775
1 19.8669 -4.04345 0.434545
1 19.4189 -4.935 0.430909
1 18.4889 -4.83848 0.0628058
1 17.8084 -4.19758 -0.306666
1 17.0972 -3.51075 -0.168497
1 16.4318 -2.8837 -0.57118
1 15.4815 -2.9793 -0.850651
1 14.5705 -2.59109 -0.948741
1 13.5756 -2.69408 -0.953063
1 13.194 -3.61315 -1.05283
1 12.4129 -3.04885 -1.34252
1 11.6394 -2.57075 -0.927117
1 10.6675 -2.39046 -1.06069
1 9.99166 -1.69624 -1.31139
1 9.04107 -2.02142 -1.35651
1 8.0903 -2.33514 -1.40542
1 7.2728 -2.18667 -0.842345
1 6.26734 -2.14322 -0.782624
1 5.815 -1.72511 0.0111759
1 5.1475 -1.00154 -0.152672
1 4.33363 -0.425724 -0.238352
1 3.91191 -0.139452 -1.10226
1 2.92242 -0.0614582 -1.17768
1 2.80501 -0.265846 -0.20897
1 1.80633 -0.211437 -0.256067
1 0.915806 0.241853 -0.322446
