100
Atoms. Timestep: 785500000
1 0.00054508 -0.0317171 0.0190417
1 0.85174 -0.553477 -0.0271322
1 1.8384 -0.702794 -0.0340219
1 2.30809 0.189273 -0.0333726
1 3.27195 0.015527 -0.195647
1 3.77378 0.577037 -0.845448
1 4.65104 1.02643 -0.667227
1 5.50532 0.813846 -1.1521
1 6.06646 1.5028 -1.61364
1 6.82069 2.13866 -1.46123
1 7.56446 2.70337 -1.08553
1 8.14623 3.28442 -1.65725
1 8.97974 2.74563 -1.56517
1 9.71862 3.41964 -1.58872
1 10.5923 2.93818 -1.49412
1 11.3952 2.34497 -1.64065
1 11.7336 1.94696 -0.788653
1 11.4178 1.11377 -1.24769
1 12.3778 0.847857 -1.16004
1 12.798 0.501485 -0.314777
1 13.0345 0.0369553 0.548201
1 13.3194 0.491969 1.39639
1 12.9798 0.655308 2.32357
1 13.6471 0.0792553 1.85288
1 14.1787 -0.74139 2.07105
1 14.6055 -0.995151 2.94784
1 13.9542 -1.14216 3.69337
1 14.5128 -1.34255 2.88535
1 14.5732 -1.46046 1.89268
1 15.136 -2.28877 1.8216
1 15.8743 -2.59201 1.2159
1 15.7502 -1.71793 1.68639
1 16.4296 -2.0596 2.34597
1 16.9962 -2.836 2.57963
1 17.5884 -2.63323 3.36035
1 18.2714 -2.93977 4.02842
1 18.9231 -2.44059 4.6065
1 19.6512 -2.75909 5.22212
1 20.5345 -2.79169 4.74702
1 21.3851 -2.73423 4.22735
1 22.3271 -2.39557 4.2876
1 22.5032 -2.02696 3.36957
1 23.0185 -1.45421 2.72535
1 23.5026 -1.51007 1.85648
1 23.2542 -1.1422 2.75403
1 23.7047 -0.258685 2.9061
1 23.6505 0.127227 1.98331
1 23.4681 0.964639 1.45613
1 24.2701 0.398742 1.65668
1 25.0427 0.413209 1.01404
1 25.1844 1.40248 0.955138
1 26.0784 1.03306 0.708041
1 27.0555 1.25315 0.686817
1 27.7545 1.96752 0.599241
1 27.1514 2.44474 1.23934
1 26.862 1.60218 0.780111
1 27.8353 1.41078 0.670907
1 27.0856 0.812805 0.945568
1 27.7272 1.58959 0.913863
1 26.967 1.37942 0.299497
1 26.5391 1.15081 -0.57422
1 26.4263 1.63053 0.293725
1 25.6965 1.52345 -0.38918
1 26.2413 1.84694 -1.16659
1 25.5338 2.54709 -1.28611
1 25.4667 1.68771 -1.79347
1 25.4 1.22955 -0.900571
1 24.6691 0.650308 -1.24708
1 23.7209 0.859622 -1.47979
1 23.0124 0.947611 -0.777999
1 22.2432 0.298462 -0.840273
1 21.663 0.865336 -0.266834
1 20.9037 0.262201 -0.49632
1 19.9833 0.172654 -0.128706
1 19.5382 0.19036 0.771894
1 18.8479 -0.409811 1.18002
1 17.9847 -0.244293 1.66716
1 17.4871 0.00460217 0.83823
1 16.9149 -0.471697 0.168906
1 16.1588 0.133464 0.431501
1 15.3182 -0.204638 0.00743611
1 14.3581 -0.0238372 -0.221621
1 13.5727 0.378269 -0.697978
1 13.4627 0.657078 0.251863
1 12.7194 0.0691089 -0.0770116
1 11.7208 0.121953 -0.0507009
1 11.2982 -0.193027 -0.904519
1 10.3184 -0.311509 -1.02978
1 9.38201 -0.0699289 -0.76713
1 8.82491 -0.33644 0.0214626
1 8.35211 -0.172174 -0.848025
1 7.64796 -0.873569 -0.773334
1 6.74784 -0.656702 -0.398392
1 5.84361 -1.07517 -0.28065
1 5.07356 -0.485205 -0.50971
1 4.23367 -0.547522 -1.04988
1 3.33863 -0.307226 -0.68672
1 2.38632 -0.386691 -0.414431
1 1.65815 -0.00998564 0.144908
1 0.861251 0.23209 -0.416786
