100
Atoms. Timestep: 534700000
1 0.0319117 -0.0493744 0.00407881
1 1.03125 -0.0159118 -0.0968921
1 1.73044 0.562128 0.327926
1 2.26984 0.0610084 1.00569
1 3.24926 -0.105761 1.06347
1 4.17853 -0.0231276 1.43152
1 5.0721 -0.412951 1.6391
1 5.97697 -0.0546841 1.42515
1 6.84423 -0.262503 1.87483
1 7.76998 -0.519532 1.60294
1 8.66559 -0.709916 1.20929
1 9.33058 0.0363052 1.16912
1 10.2062 0.273363 0.747466
1 11.1989 0.13917 0.822875
1 12.1682 0.134337 0.557047
1 13.1482 0.312092 0.491381
1 13.9 0.877438 0.150155
1 14.8816 0.69623 0.132685
1 15.8014 0.36573 -0.0754294
1 16.41 0.856826 -0.702717
1 16.9304 1.41026 -0.0476253
1 16.877 2.40076 -0.203263
1 17.1242 3.36433 -0.0993819
1 17.9893 3.66763 -0.501031
1 18.6571 3.47587 0.228409
1 19.5871 3.36358 0.582764
1 20.4605 3.51751 1.03977
1 21.1589 3.05237 1.59277
1 21.3743 2.12602 1.90605
1 22.2488 2.02063 1.4177
1 23.1589 2.1217 1.02425
1 23.3995 1.47237 1.75152
1 23.6477 2.43129 1.92418
1 24.4492 2.59363 1.33197
1 25.2737 3.02294 1.70502
1 26.045 3.44708 1.24419
1 26.6013 4.21039 1.5843
1 27.0943 3.37481 1.81133
1 26.4004 3.31586 2.53742
1 27.1322 2.67017 2.33256
1 27.3749 1.71558 2.48849
1 26.3938 1.65057 2.28974
1 27.1335 2.09307 2.78113
1 27.7039 2.35996 2.0122
1 27.7331 2.04554 1.06338
1 28.6344 2.37909 1.33036
1 28.1134 1.78436 0.725185
1 27.7427 1.65541 1.64695
1 28.4831 1.19039 1.14991
1 29.2049 1.71183 0.686554
1 29.3177 0.898675 1.26345
1 30.0712 0.732414 1.90386
1 30.742 0.0188952 1.72483
1 30.772 -0.915691 1.36594
1 29.8299 -1.2086 1.18834
1 30.5778 -0.549688 1.12514
1 29.7219 -0.472241 1.64395
1 30.0794 0.435503 1.42204
1 29.4926 -0.377007 1.44201
1 29.0496 0.377731 1.93475
1 28.074 0.347795 2.17238
1 27.1357 0.276058 2.48722
1 26.6234 1.07746 2.79522
1 26.1973 1.84037 3.29
1 25.6687 2.58842 3.69079
1 24.7953 2.26993 3.34034
1 24.5797 2.57223 2.40476
1 23.6038 2.39484 2.25054
1 22.9205 1.7539 1.89432
1 22.5005 1.8011 2.79833
1 21.5442 2.10363 2.86961
1 20.7162 2.64912 2.98383
1 20.0918 3.00008 2.29852
1 19.7853 3.68521 1.63531
1 18.7918 3.57956 1.6956
1 18.6572 2.9508 0.930705
1 18.2714 2.04905 0.756506
1 17.2845 2.22188 0.789885
1 16.3536 2.36518 1.12777
1 15.3958 2.34162 0.82564
1 14.7154 1.6111 0.817766
1 13.9089 1.32586 0.323099
1 13.11 0.975447 -0.173743
1 12.413 0.418053 -0.616066
1 12.2733 1.18304 0.01205
1 11.5493 1.20705 0.692156
1 10.6409 1.02574 0.300331
1 10.1264 0.173025 0.348687
1 9.49833 -0.560308 0.0881581
1 8.61081 -0.1782 0.321806
1 7.88739 -0.660486 0.830051
1 6.92445 -0.458423 0.975289
1 6.47854 0.433201 0.931223
1 5.59221 0.0525936 0.6829
1 4.60639 0.0773731 0.516577
1 3.75922 0.347105 0.969826
1 3.26293 0.797093 0.235945
1 2.54849 1.04321 -0.413547
1 1.60938 0.92825 -0.089219
1 0.769574 0.554657 0.296565
