100
Atoms. Timestep: 936800000
1 -0.017468 0.0291426 0.0500801
1 0.906161 0.287614 -0.208441
1 1.66035 0.947046 -0.300896
1 2.61711 0.694748 -0.437774
1 3.38787 0.1276 -0.128677
1 4.03076 0.88155 -0.219221
1 4.8671 1.29761 0.124497
1 5.60959 1.14806 -0.535122
1 6.57904 1.34854 -0.466603
1 7.44693 0.950422 -0.761639
1 8.43668 1.07209 -0.834457
1 9.2845 0.567136 -0.673147
1 10.1876 0.967674 -0.511323
1 10.7322 0.496686 0.182387
1 11.5964 0.0118508 0.058566
1 12.3591 -0.299218 -0.502538
1 12.983 -0.925581 -0.0351198
1 13.1844 -0.358524 -0.829668
1 14.0995 -0.312469 -0.434108
1 15.06 -0.573094 -0.367997
1 15.8333 -0.0941048 0.0472369
1 16.823 -0.182577 0.0765132
1 17.0098 -0.980608 0.648273
1 17.2157 -1.9452 0.809381
1 17.4314 -2.69552 1.44008
1 17.8859 -3.58931 1.50541
1 17.5395 -3.33591 0.60386
1 18.0662 -3.34933 1.45653
1 18.5658 -2.56967 1.05867
1 19.4689 -2.89079 0.756287
1 20.3398 -2.46197 0.982483
1 21.0328 -1.75625 1.14636
1 21.9931 -1.48214 1.11833
1 22.6654 -1.65525 0.401512
1 23.366 -1.98074 -0.238674
1 23.8608 -1.99669 0.629946
1 23.1726 -2.60069 1.05008
1 23.5407 -1.6691 1.11867
1 23.6135 -2.41825 0.461849
1 23.7017 -2.56142 -0.525961
1 24.685 -2.58522 -0.713677
1 25.5414 -2.60998 -0.203716
1 26.0506 -3.29498 -0.73428
1 26.555 -2.53627 -1.14418
1 26.4748 -1.77767 -0.49625
1 26.7229 -2.59987 0.0139858
1 27.32 -1.81297 0.160613
1 27.9438 -2.37629 -0.382579
1 28.8919 -2.55775 -0.105978
1 28.7997 -1.75793 0.492949
1 29.5694 -1.4697 -0.0777197
1 28.9752 -1.61171 0.714441
1 29.3082 -2.40955 0.204094
1 29.0181 -1.70658 0.855087
1 28.2485 -1.20012 0.460362
1 27.7064 -2.01474 0.657418
1 26.9051 -2.40416 0.194599
1 27.1517 -3.35868 0.0386719
1 27.4702 -3.13044 0.969104
1 27.3338 -2.18088 0.67697
1 27.5333 -1.24638 0.97758
1 26.665 -0.810992 1.20742
1 25.7091 -0.56154 1.35293
1 24.8641 -0.977672 1.6883
1 25.3318 -1.41927 2.4541
1 24.5427 -2.01973 2.33287
1 24.0616 -2.80602 2.71747
1 23.136 -2.53848 2.45697
1 22.3507 -1.97798 2.71959
1 21.3714 -1.92908 2.52955
1 20.4268 -1.90922 2.19389
1 20.1708 -1.0015 1.85166
1 19.941 -1.2497 0.90779
1 18.9658 -1.05029 0.849522
1 18.1599 -0.669403 1.30439
1 17.911 -0.658112 0.338125
1 17.2011 -0.680015 -0.362379
1 16.4905 -1.04725 0.234345
1 15.9161 -0.792256 -0.538881
1 15.0363 -0.329004 -0.388203
1 14.3554 -0.942399 0.0112309
1 13.6963 -0.302444 0.413984
1 13.3253 -1.00739 -0.191719
1 12.5043 -1.33198 -0.678797
1 11.5254 -1.42151 -0.506427
1 10.5487 -1.57451 -0.634659
1 9.62061 -1.93533 -0.744173
1 9.2493 -1.30472 -1.42196
1 8.30722 -1.56255 -1.61238
1 7.98771 -0.712434 -2.01982
1 7.10136 -0.92346 -1.61494
1 6.10273 -1.02527 -1.58949
1 5.38953 -0.464989 -1.99996
1 4.39109 -0.625121 -2.04873
1 3.78914 -0.0757525 -1.45727
1 2.78921 -0.162962 -1.41501
1 3.38974 -0.556646 -0.716153
1 2.65604 -0.0511013 -1.17303
1 1.84439 0.125397 -0.627083
1 0.948403 -0.0106307 -0.207724
