100
Atoms. Timestep: 1960500000
1 0.0655686 0.0480335 -0.0507361
1 0.851192 -0.211862 -0.614457
1 1.83887 -0.196965 -0.757749
1 2.4517 -0.127031 0.0298388
1 3.24398 0.0500086 0.610309
1 3.99975 0.0305864 -0.0565183
1 4.95293 0.179644 0.210233
1 5.93408 0.332421 0.134169
1 6.83522 0.496513 0.550739
1 7.61635 -0.118932 0.411121
1 8.37647 0.451777 0.73778
1 9.01898 1.11184 0.332908
1 9.99223 1.30448 0.469145
1 10.6786 1.11957 -0.223083
1 11.5834 0.749019 -0.384107
1 12.4414 1.24197 -0.244125
1 13.3183 1.26941 0.222875
1 13.8439 2.10096 0.455035
1 14.7815 2.30983 0.719814
1 15.5118 2.86713 0.303248
1 16.4296 2.54638 0.535383
1 17.2645 2.43803 1.07555
1 17.5553 1.51517 1.32445
1 17.4927 0.699258 1.89133
1 18.4319 1.00818 1.7566
1 19.3927 1.17673 1.52695
1 19.5653 1.87817 0.82649
1 20.2594 2.27104 0.221742
1 21.0358 2.43712 0.82912
1 21.9423 2.81365 1.02785
1 22.8013 2.93431 0.534637
1 23.7093 2.51882 0.647214
1 24.1951 3.19755 0.101584
1 24.5595 2.51798 0.74478
1 25.5502 2.43296 0.604064
1 26.3291 1.9129 0.949732
1 27.021 2.64185 0.918413
1 27.4869 2.52024 0.0454197
1 28.3317 2.7804 -0.427366
1 28.2039 1.97106 0.143708
1 27.2433 1.8804 -0.0936494
1 26.9307 1.46093 -0.944062
1 27.8204 1.64271 -0.531224
1 27.2607 0.999407 -1.06132
1 27.8001 1.78722 -0.745798
1 27.6298 0.829671 -0.994476
1 26.778 0.90923 -0.476601
1 27.2679 0.403047 -1.1815
1 27.1643 1.38855 -1.3426
1 26.6953 0.97512 -2.12099
1 27.0727 1.11779 -1.20876
1 26.6941 0.302279 -1.65034
1 26.7177 1.28736 -1.48368
1 27.4418 1.61536 -0.882748
1 28.4246 1.4619 -0.958247
1 28.6896 0.501355 -0.931922
1 28.2219 0.342828 -0.0580909
1 27.5704 1.09468 -0.193613
1 27.7794 1.94826 -0.662741
1 26.911 2.12202 -0.201176
1 26.106 2.04925 -0.797872
1 25.1827 2.2185 -0.447097
1 25.0564 3.16202 -0.768004
1 24.2704 2.55376 -0.654948
1 23.8718 2.70224 -1.56592
1 23.1906 2.08755 -1.94369
1 23.3526 1.38713 -2.63533
1 22.861 0.641867 -3.09161
1 22.2369 0.800493 -2.32926
1 21.2964 0.834214 -2.68656
1 20.7341 0.94179 -1.87697
1 19.8366 0.983183 -2.31433
1 18.9039 1.34598 -2.22318
1 18.0652 1.85184 -2.40207
1 17.9596 0.945066 -2.00822
1 17.1159 1.19871 -2.46348
1 16.5904 0.358107 -2.62893
1 15.8627 -0.33423 -2.62146
1 15.3931 -0.622695 -3.45938
1 15.0529 -1.4924 -3.84671
1 15.5725 -2.33782 -3.88368
1 14.873 -1.63258 -3.88689
1 14.2431 -0.912059 -3.60107
1 13.2779 -0.851409 -3.34707
1 12.3642 -1.14571 -3.04432
1 11.4773 -1.41977 -2.65738
1 11.1637 -0.524041 -2.3429
1 10.1949 -0.764329 -2.33039
1 10.1724 -1.10357 -1.38309
1 9.51186 -0.618909 -0.820492
1 8.64623 -0.400947 -0.368332
1 7.97324 0.121596 0.165967
1 6.98169 0.0143545 0.124829
1 6.27127 0.6832 0.353011
1 5.28877 0.575995 0.521684
1 4.39597 0.998567 0.384159
1 3.68113 1.18561 -0.281394
1 2.80329 0.784606 -0.013485
1 2.02585 0.216504 0.243015
1 1.05842 0.0690298 0.0296765
