100
Atoms. Timestep: 910500000
1 0.0356386 0.0152872 -0.0135528
1 0.682514 -0.148089 -0.752246
1 1.65626 0.0584859 -0.692185
1 2.43797 0.496512 -1.13629
1 3.33688 0.920561 -1.00121
1 3.93385 0.879991 -0.202813
1 4.88453 0.630091 -0.020369
1 5.57999 0.576527 -0.733278
1 6.09424 1.4352 -0.735783
1 6.92223 0.953304 -1.03221
1 7.58766 0.246888 -1.27046
1 8.22296 1.00992 -1.407
1 8.90725 1.68771 -1.14992
1 9.60014 2.37246 -0.938186
1 10.4779 2.83603 -0.90188
1 9.5701 2.64376 -0.543243
1 9.79462 1.72039 -0.229206
1 10.4575 2.12017 -0.85291
1 11.2945 1.9073 -1.36284
1 11.2991 1.04847 -0.84286
1 12.1111 0.694002 -1.30819
1 12.2937 1.09094 -2.20313
1 12.9828 0.784905 -2.86512
1 13.8019 0.242803 -3.04126
1 14.6774 -0.249148 -3.06079
1 14.7829 0.215338 -3.94916
1 15.5202 -0.153616 -3.37876
1 16.3753 -0.333652 -2.89601
1 16.8601 -0.518685 -2.04024
1 17.7129 -0.0951107 -1.73717
1 18.4322 -0.129746 -2.42415
1 19.3721 -0.0542475 -2.77766
1 20.3488 -0.123578 -2.59469
1 20.4201 -0.189959 -1.59934
1 21.2316 -0.757856 -1.45395
1 21.1648 -1.75559 -1.42119
1 21.2331 -2.04377 -0.468789
1 22.1176 -1.87824 -0.904134
1 22.4778 -1.16743 -1.51177
1 23.4481 -1.37884 -1.41945
1 23.279 -1.19117 -0.452352
1 23.4244 -0.227365 -0.243975
1 23.6319 0.527131 -0.875264
1 22.7958 0.918101 -1.28466
1 22.8107 1.81348 -1.72735
1 22.7946 2.05298 -0.752048
1 23.3412 2.08068 -1.5919
1 23.4661 2.51622 -0.701175
1 23.7771 1.98117 -1.48641
1 24.3274 1.44538 -0.843828
1 24.6151 0.939837 -1.65824
1 24.7247 1.63678 -0.939713
1 24.9824 1.52188 0.0199437
1 25.575 0.872732 -0.463624
1 25.2022 1.70883 -0.0534473
1 24.9358 1.10329 0.693221
1 24.638 0.166278 0.893934
1 23.9582 -0.0269638 0.183538
1 23.4328 -0.229948 1.01064
1 23.0708 -0.648888 0.177863
1 22.6566 -0.0508345 0.861787
1 23.0657 -0.788167 1.37461
1 22.2065 -0.2748 1.46039
1 22.2554 -0.283088 2.46211
1 21.4911 -0.92892 2.54268
1 21.8451 -1.05673 3.4698
1 21.7214 -0.421375 2.70199
1 21.0424 -0.0750205 3.35529
1 20.842 0.897848 3.30226
1 21.1555 0.887582 4.25305
1 21.3837 1.86877 4.20101
1 21.9253 1.02993 4.1326
1 21.0604 0.798394 4.57668
1 20.6984 1.0047 3.66508
1 20.0037 1.70763 3.53333
1 19.3214 2.01193 4.19319
1 18.9917 1.67787 5.07617
1 18.0887 1.28869 5.28452
1 17.6814 1.81789 4.53961
1 16.8227 2.32729 4.52153
1 16.4468 2.78418 3.71922
1 15.4555 2.88969 3.71004
1 14.6229 3.43838 3.67224
1 13.735 3.04333 3.92904
1 13.1962 2.33832 3.45436
1 12.3088 1.9123 3.27095
1 11.3303 1.70443 3.31191
1 10.3518 1.67626 3.5241
1 9.66424 2.21979 3.04173
1 9.17708 1.39575 3.32182
1 8.40565 0.925966 2.89673
1 7.50808 0.993511 2.46245
1 6.82105 1.25319 1.77863
1 6.18506 1.53272 1.06431
1 5.31262 1.22885 0.659793
1 4.4125 1.37453 1.0657
1 3.47341 1.256 0.746243
1 2.54348 0.958711 0.507534
1 1.63438 0.86856 0.0994546
1 0.868525 0.330268 0.444664
