100
Atoms. Timestep: 1479900000
1 0.00974588 -0.00392152 0.0355672
1 0.806457 -0.365745 0.530188
1 1.64305 -0.867655 0.312216
1 2.63529 -0.809636 0.16486
1 3.42613 -0.544599 0.714795
1 3.9697 -0.150714 -0.0300352
1 4.32525 -1.08125 0.0540806
1 4.08492 -0.112327 0.0645496
1 4.93497 0.23954 -0.327446
1 5.93572 0.194517 -0.341993
1 6.37159 -0.704344 -0.294287
1 7.25955 -0.533743 -0.737026
1 8.13961 -0.504309 -1.22662
1 8.82865 -0.956046 -0.663246
1 9.42688 -1.56559 -1.19094
1 10.1854 -1.69293 -0.561781
1 11.1423 -1.8518 -0.790776
1 12.0477 -1.72934 -0.384108
1 12.8958 -2.27014 -0.434085
1 13.4508 -1.43113 -0.461501
1 14.1789 -1.67766 0.177999
1 15.0379 -1.19378 0.0127241
1 15.0202 -0.879223 -0.941242
1 15.9478 -0.700217 -1.28205
1 16.7958 -0.368076 -1.68901
1 17.6346 -0.0247607 -2.10914
1 17.9029 -0.934286 -1.79121
1 18.8245 -0.523311 -1.82866
1 19.5935 -0.667412 -2.45497
1 20.5842 -0.783608 -2.40108
1 21.4077 -0.844147 -2.96575
1 21.807 -1.73093 -2.71964
1 22.1158 -2.309 -1.96458
1 23.0458 -2.08085 -2.24949
1 22.9367 -2.8422 -2.89121
1 23.7538 -2.37809 -2.57232
1 24.4692 -2.52365 -3.26329
1 24.942 -1.66443 -3.4698
1 25.4171 -2.50879 -3.21939
1 25.4302 -2.81396 -2.26647
1 25.8251 -3.68161 -1.99206
1 25.5254 -2.92854 -1.41499
1 25.2736 -2.11595 -1.93806
1 26.0792 -2.2116 -2.51892
1 26.9846 -2.36467 -2.12443
1 27.2796 -1.89391 -1.30174
1 27.8739 -1.99515 -2.09646
1 27.8927 -2.99098 -1.96432
1 27.997 -2.34809 -1.19824
1 27.7545 -3.32313 -1.21502
1 26.8277 -3.45855 -0.860148
1 26.616 -2.66439 -0.299624
1 27.2666 -3.13779 0.292267
1 27.7019 -2.34938 -0.152483
1 26.7882 -1.95443 -0.254983
1 27.0168 -1.95904 -1.2373
1 26.0378 -1.90045 -1.04625
1 25.7968 -2.01168 -2.00756
1 25.5268 -2.69372 -1.32253
1 25.1131 -3.21657 -0.579652
1 24.2778 -2.75962 -0.288081
1 24.0089 -3.46894 -0.934534
1 23.7168 -2.91982 -0.153143
1 22.7982 -2.55618 -0.256246
1 23.3379 -2.5955 0.583666
1 22.5758 -3.24116 0.511289
1 22.1094 -2.34973 0.521052
1 21.7329 -2.99704 -0.130041
1 20.996 -2.83108 0.523928
1 21.3164 -3.41023 -0.224088
1 20.4518 -2.89947 -0.198252
1 21.1383 -2.19268 -0.0374629
1 21.6192 -1.66968 0.669227
1 20.7442 -2.14394 0.792267
1 19.8648 -2.09776 0.324108
1 19.0487 -1.51529 0.316875
1 18.3141 -2.18326 0.48507
1 17.6619 -1.52442 0.865283
1 17.076 -0.933446 0.30733
1 16.232 -1.16143 -0.189965
1 16.3137 -0.233266 0.173292
1 15.9951 -1.01396 0.701184
1 15.1193 -1.37634 0.382064
1 14.1748 -1.23251 0.08251
1 13.2719 -0.835911 0.147937
1 12.6377 -0.0970142 -0.102079
1 11.9939 0.125656 0.627961
1 11.0587 0.460783 0.507297
1 10.1641 0.0295585 0.531773
1 9.43145 0.0135646 -0.151381
1 9.09665 0.0936269 0.789381
1 8.19201 -0.202196 0.507606
1 7.27329 0.101796 0.749451
1 6.3576 0.189259 0.366983
1 5.37982 0.125544 0.55791
1 4.52861 0.328201 0.0703039
1 3.56659 0.4642 -0.194414
1 2.67025 0.358628 -0.643874
1 1.72038 0.0625542 -0.574729
1 0.994538 0.151055 0.113402
