100
Atoms. Timestep: 1085300000
1 0.0121352 -0.0134015 0.0422728
1 0.771654 -0.182197 0.668327
1 1.66469 0.16016 0.989508
1 2.42713 -0.453468 0.790344
1 3.23516 -0.158435 0.279662
1 4.15359 0.237818 0.156995
1 5.01802 0.380501 -0.322183
1 5.90323 0.836944 -0.358534
1 6.8947 0.738909 -0.337842
1 7.83778 1.07218 -0.302072
1 8.79646 1.28648 -0.0946759
1 9.60228 1.12519 -0.670904
1 10.4512 1.37891 -0.204836
1 11.1009 1.65611 0.50971
1 11.9743 2.13444 0.594709
1 12.422 2.58547 1.36777
1 13.3159 2.30519 1.01979
1 14.3164 2.21867 1.06837
1 14.6313 2.7366 1.86052
1 14.777 3.37414 1.11059
1 15.3744 3.96351 1.64998
1 15.4496 2.98982 1.85055
1 15.9187 2.46946 2.56143
1 16.8059 2.79606 2.23096
1 17.6828 2.66243 1.75508
1 18.6693 2.55253 1.65086
1 19.6623 2.64742 1.67455
1 20.6367 2.7098 1.45819
1 21.3624 2.59227 2.13859
1 21.3612 1.86782 1.45345
1 22.343 2.0719 1.41153
1 22.7781 1.19325 1.19061
1 23.5919 0.652957 1.43387
1 23.8134 0.300409 0.531518
1 24.6434 0.549698 1.0337
1 25.4511 0.861028 0.532884
1 26.3632 1.12182 0.851494
1 26.7716 2.01346 1.04042
1 27.2338 1.56154 0.27836
1 27.2961 2.56632 0.317433
1 27.2985 2.8021 -0.651775
1 27.8452 2.53178 -1.43649
1 28.2549 2.83963 -2.3011
1 28.8224 3.12219 -3.0769
1 29.4289 2.90155 -3.84887
1 29.9971 2.85098 -3.02146
1 30.2968 3.00303 -2.08344
1 31.2197 2.95746 -1.70841
1 30.2851 3.24564 -1.93527
1 30.2101 2.67789 -1.12001
1 30.5643 2.50529 -0.197163
1 30.6963 3.46946 -0.402423
1 31.6473 3.7411 -0.268269
1 30.6796 3.51245 -0.351004
1 30.174 2.75713 -0.763307
1 29.5508 3.36908 -1.26039
1 28.7585 3.38761 -1.86403
1 27.9689 3.19716 -2.44326
1 27.0213 3.42739 -2.22297
1 26.0678 3.37869 -1.93003
1 25.244 3.94569 -2.02965
1 25.0197 3.08079 -2.47291
1 24.2905 2.83994 -1.83325
1 23.5002 2.30623 -1.51751
1 24.0563 2.66604 -2.26579
1 23.4081 1.93113 -2.05377
1 23.2701 1.67923 -3.01218
1 23.196 1.99433 -3.95381
1 22.5262 2.42337 -3.35836
1 22.1397 2.2411 -2.45184
1 22.1117 1.27709 -2.69569
1 22.1494 1.5178 -1.72842
1 21.1632 1.42961 -1.77222
1 20.1631 1.46432 -1.7429
1 19.1839 1.45362 -1.53571
1 18.4024 1.77697 -2.06262
1 18.0377 1.05922 -1.46881
1 17.2697 1.16378 -0.830601
1 16.7167 2.00506 -0.784303
1 16.3136 1.71802 -1.6508
1 15.4142 1.29412 -1.70992
1 14.9657 0.400966 -1.73192
1 14.0451 0.704006 -1.46374
1 13.2953 0.0540064 -1.57062
1 12.6313 0.0467503 -0.820327
1 11.8161 0.130469 -1.3984
1 11.1879 -0.307719 -0.759361
1 10.1891 -0.324626 -0.720726
1 9.34025 -0.279417 -1.24245
1 8.35582 -0.0915512 -1.36793
1 7.98895 -1.02346 -1.35936
1 7.00243 -1.1921 -1.28336
1 6.3313 -1.46073 -1.96528
1 5.5313 -1.74532 -1.43797
1 4.65826 -1.32261 -1.66304
1 4.15516 -0.696229 -1.07145
1 3.26827 -1.03528 -0.750949
1 2.40111 -0.625952 -0.491501
1 1.44057 -0.346405 -0.404412
1 0.590793 -0.803113 -0.139141
