100
Atoms. Timestep: 777500000
1 -0.0354551 -0.0255375 0.00200268
1 0.905813 0.0574272 0.329087
1 1.80442 -0.0775091 0.751056
1 2.08041 -0.345528 1.68236
1 3.0191 -0.106147 1.42991
1 4.00901 -0.204828 1.52489
1 4.29949 0.746726 1.64091
1 5.10184 1.28073 1.3598
1 5.90132 0.819127 1.75505
1 6.57528 0.346207 1.18492
1 7.12133 0.0624222 1.9766
1 7.58561 0.941543 2.0511
1 8.45549 0.719333 2.50025
1 9.38727 0.355355 2.5156
1 9.71355 1.10011 1.93555
1 10.524 1.40488 2.42905
1 10.9222 2.32802 2.49071
1 11.9048 2.2274 2.65028
1 12.7343 2.6463 3.03001
1 13.4086 2.28853 2.38226
1 14.3163 2.43271 2.78782
1 15.2192 2.26282 2.3849
1 14.8368 2.28447 3.30879
1 15.4779 3.02422 3.10101
1 16.3463 3.44358 3.3741
1 17.2982 3.59822 3.64073
1 18.1747 4.05033 3.76855
1 18.7896 3.83233 3.0147
1 19.2637 3.95331 3.88949
1 18.6352 4.26928 4.60053
1 19.4532 4.81157 4.37854
1 20.3568 4.38435 4.39856
1 20.187 3.85798 3.57473
1 19.7443 4.22406 2.75521
1 20.2506 4.28961 1.90341
1 19.7495 3.42901 1.76011
1 20.3851 4.10035 2.13101
1 20.8527 4.94516 1.87689
1 21.8389 5.12065 1.80878
1 22.4453 4.3264 1.85603
1 23.245 3.73887 1.70624
1 23.8975 3.30354 1.09254
1 24.2895 4.21494 0.979408
1 25.281 4.31635 0.906003
1 25.2281 3.32515 1.00306
1 24.2482 3.43641 0.805374
1 23.9965 3.37447 1.7747
1 24.5787 3.60963 1.00134
1 24.8088 3.72994 1.9664
1 25.7054 4.027 1.63066
1 25.3433 3.13504 1.90632
1 24.5368 3.19563 2.49391
1 23.9962 3.68348 1.8103
1 23.931 3.2907 2.72324
1 24.0791 3.8877 3.51291
1 24.4536 3.1788 2.9152
1 23.8009 2.42837 3.07253
1 24.0362 2.7737 3.98339
1 24.4938 1.98664 3.55961
1 25.2846 1.84614 2.96368
1 24.7626 2.01415 3.79754
1 24.4422 1.31108 3.15906
1 24.2457 0.712201 2.38282
1 23.9988 0.175142 1.57648
1 23.2991 -0.278392 2.12411
1 23.8875 -1.04204 2.36853
1 22.9123 -0.94215 2.16561
1 22.5796 -1.88058 2.27903
1 21.771 -2.23025 1.79322
1 20.9528 -2.39749 2.34314
1 20.2003 -2.18818 1.71894
1 19.4355 -1.73906 2.17909
1 18.7809 -2.35594 1.75566
1 17.8688 -2.07463 1.44622
1 16.9089 -2.27454 1.23665
1 16.3152 -2.70772 0.570382
1 15.9149 -1.8401 0.86804
1 15.1548 -1.64016 1.4898
1 14.5279 -1.07136 0.965547
1 14.5355 -0.485012 0.158223
1 13.5673 -0.66262 0.343027
1 12.7688 -0.896236 -0.216309
1 11.9228 -0.587431 0.226523
1 10.9978 -0.209978 0.176671
1 10.9474 -0.947583 0.855694
1 9.96351 -0.80402 0.998372
1 9.59984 -1.72232 0.820527
1 8.91222 -2.39083 1.08007
1 8.00403 -2.35727 0.655296
1 7.58454 -1.93253 1.45337
1 6.82317 -1.63771 2.02472
1 5.93773 -1.68019 1.5464
1 4.97029 -1.48129 1.71312
1 4.66066 -1.94284 0.877653
1 3.95139 -1.53303 0.295103
1 3.26447 -0.810577 0.219657
1 2.29598 -0.993926 0.0417222
1 1.99376 -0.412986 0.792814
1 1.33003 -0.788921 0.146646
1 0.445999 -0.842112 -0.305191
