100
Atoms. Timestep: 1868500000
1 0.0434043 -0.0169649 -0.0574827
1 0.970003 -0.302609 0.195496
1 1.89977 -0.658142 0.307183
1 2.51281 -0.902192 1.06161
1 3.42181 -1.07691 0.671383
1 4.23626 -0.633967 1.05465
1 5.20852 -0.527747 0.880805
1 5.91779 -0.429328 0.172552
1 6.88043 -0.43557 0.389986
1 7.64856 -0.10453 0.931868
1 8.21989 0.715781 0.902617
1 9.04987 0.15825 0.88377
1 9.8971 0.686679 0.911389
1 10.8304 0.336563 0.755414
1 11.5974 0.10799 1.35866
1 12.372 -0.0541664 0.759027
1 13.3005 0.0553951 0.397798
1 13.6814 0.968752 0.556715
1 14.5782 1.41589 0.54459
1 15.0948 2.22642 0.252838
1 16.0669 2.42186 0.105948
1 16.6045 3.22481 -0.131186
1 17.3461 3.47896 0.49151
1 18.2115 3.45435 -0.00455301
1 18.3708 4.07772 0.766007
1 19.2461 4.12968 1.25198
1 20.2145 4.08033 1.49238
1 21.0606 3.7424 1.91002
1 21.9976 3.53299 2.1889
1 22.252 2.64821 1.78826
1 23.1552 2.98823 1.52972
1 24.0425 2.55032 1.66712
1 23.9201 1.57642 1.85725
1 24.3623 2.27925 1.29351
1 25.002 2.8455 0.784326
1 25.6855 2.15532 0.534696
1 26.1994 2.22023 -0.314749
1 27.0104 2.49019 0.209685
1 27.9288 2.10291 0.239827
1 28.3863 1.42379 -0.330224
1 29.1075 2.06056 -0.608019
1 29.2865 1.97551 0.373821
1 29.3066 1.37571 1.16779
1 29.5567 0.426216 0.992915
1 30.2997 0.873265 0.494658
1 31.1555 0.896684 0.996916
1 31.7578 0.26071 0.513446
1 32.591 -0.274884 0.660277
1 31.6023 -0.234105 0.809313
1 30.8902 0.417847 0.532928
1 31.5582 0.983254 1.01685
1 31.8348 0.861345 1.97158
1 31.827 0.0243382 2.52476
1 30.9118 -0.365933 2.43615
1 30.7631 0.50104 2.92905
1 29.9065 -0.0105838 2.83087
1 29.2102 0.139143 3.52581
1 28.2731 -0.149426 3.31665
1 27.7257 -0.500815 2.55656
1 27.4278 -1.2402 1.95299
1 26.4419 -1.37276 2.04007
1 25.8181 -2.00211 2.49786
1 26.1447 -2.93318 2.34456
1 26.8973 -2.68756 2.95782
1 26.2424 -3.43141 3.00357
1 25.2937 -3.25352 2.75057
1 24.6302 -2.59182 2.39922
1 24.9749 -1.692 2.13587
1 24.3872 -2.50159 2.07083
1 23.9563 -3.3935 2.20318
1 23.3895 -2.56802 2.12117
1 22.4357 -2.61914 1.81639
1 21.5933 -2.25468 1.40348
1 20.7388 -2.44573 1.88572
1 19.8093 -2.60244 1.54042
1 20.5655 -1.95555 1.47348
1 19.5662 -1.93108 1.39859
1 19.1881 -1.05901 1.69197
1 18.2028 -0.963528 1.8262
1 17.5939 -0.601475 1.11483
1 16.7857 -0.0478955 0.946017
1 15.8396 -0.0976012 1.27636
1 14.8794 0.0755801 1.46955
1 13.9239 -0.077831 1.20535
1 13.5901 -0.0501121 0.265562
1 12.5905 -0.126822 0.245291
1 11.8619 -0.196853 -0.429299
1 10.8652 -0.164891 -0.409321
1 9.86976 -0.0853979 -0.45416
1 8.91363 -0.390459 -0.458883
1 8.3358 -0.866995 0.19912
1 7.34751 -0.989086 0.211427
1 6.76997 -0.617691 -0.512725
1 5.90478 -1.03629 -0.773379
1 5.1826 -0.348242 -0.656735
1 4.21217 -0.117956 -0.768883
1 3.30335 -0.221889 -0.345284
1 2.48374 -0.769767 -0.532548
1 1.4924 -0.882744 -0.453608
1 0.993938 -0.0214871 -0.361153
