100
Atoms. Timestep: 159500000
1 0.0232305 0.0247895 0.0159581
1 0.937092 0.42446 -0.10235
1 1.69667 0.374996 -0.752792
1 2.36315 0.778888 -1.39197
1 3.34444 0.703682 -1.22742
1 4.26382 0.903626 -0.889934
1 4.9125 1.38323 -1.47178
1 5.80753 1.4334 -1.91862
1 6.6925 1.4042 -1.44783
1 7.6898 1.30665 -1.52545
1 8.35738 1.97773 -1.84785
1 9.20809 2.48492 -1.90728
1 9.77059 1.74759 -2.2667
1 10.5991 1.27349 -2.55022
1 11.4953 1.12132 -2.13272
1 11.6279 0.419606 -1.43526
1 12.0925 0.705986 -2.27977
1 12.9801 1.0346 -2.57988
1 13.8016 0.568269 -2.24177
1 14.2378 1.40943 -2.56015
1 15.2016 1.46317 -2.2861
1 16.1228 1.32353 -1.93014
1 16.5822 1.45775 -2.80485
1 17.3803 0.871099 -2.70065
1 18.0019 0.983638 -1.92458
1 18.7872 1.04369 -1.30654
1 18.1876 1.84578 -1.35854
1 19.031 2.29712 -1.65272
1 19.8232 1.90553 -1.19149
1 20.746 1.64685 -0.892248
1 21.6264 1.36679 -1.26441
1 22.2256 2.16185 -1.14618
1 23.1904 2.11139 -1.40726
1 24.1418 2.29033 -1.63597
1 24.4871 1.58386 -1.01884
1 25.3096 2.1123 -0.796842
1 25.1091 2.23914 0.178229
1 24.573 2.04183 0.996821
1 25.2804 2.68632 1.28468
1 25.9522 2.19943 1.85097
1 26.1802 2.27214 0.880729
1 27.0095 2.33573 0.321333
1 27.3524 2.81601 1.13503
1 28.0788 2.21926 0.795461
1 27.3855 1.50224 0.702051
1 27.171 1.08933 1.59562
1 27.0176 0.881396 2.55414
1 26.5573 0.611049 1.70627
1 26.4798 -0.144167 1.04908
1 27.3486 0.133476 1.46329
1 27.0839 1.07429 1.66745
1 26.2498 1.46589 1.26965
1 27.1417 1.07616 1.06476
1 26.8268 1.39062 1.95721
1 27.3316 2.14946 1.54634
1 27.8122 2.71856 2.21041
1 27.1459 3.25182 2.73295
1 26.4118 2.57545 2.71288
1 25.4732 2.32789 2.9456
1 24.8019 1.99013 3.60561
1 24.8948 1.00277 3.44182
1 24.6905 0.595191 2.55091
1 24.1375 -0.234481 2.46228
1 24.282 -1.19475 2.22241
1 23.2937 -1.36057 2.18315
1 22.44 -1.03701 2.59521
1 21.797 -0.702656 1.90991
1 22.3342 -0.251099 2.61912
1 21.5953 0.408709 2.46165
1 21.6253 -0.0840213 1.58996
1 21.0548 0.658422 1.26582
1 20.4699 0.630557 2.08441
1 20.6567 -0.200038 1.56285
1 20.0194 0.434729 2.00197
1 19.7329 0.579497 1.049
1 18.7749 0.653996 1.31205
1 18.4683 0.296969 0.429433
1 17.6587 0.279027 -0.161768
1 16.7041 0.2915 0.132879
1 15.9756 0.848444 -0.264702
1 15.574 1.68396 -0.632221
1 14.5805 1.67144 -0.620311
1 14.2515 1.43418 0.289248
1 14.3721 2.42148 0.336142
1 13.5671 2.91108 -0.00255907
1 12.9417 2.52941 -0.684896
1 12.0217 2.15884 -0.66174
1 11.0668 1.92463 -0.493854
1 10.2986 1.32255 -0.745241
1 9.37285 0.995573 -0.600055
1 8.40968 0.960302 -0.337948
1 7.50622 0.535895 -0.342192
1 6.84369 1.21857 -0.634739
1 5.94172 0.820036 -0.719441
1 5.07134 1.06276 -1.13716
1 4.6484 0.29755 -0.660557
1 3.70935 0.391418 -0.344821
1 2.75162 0.645795 -0.246416
1 1.95236 0.0807457 -0.0313315
1 0.9911 -0.183653 -0.114464
