100
Atoms. Timestep: 1845900000
1 0.0250277 0.0383283 -0.0573663
1 0.930566 -0.0464815 0.360081
1 1.83579 -0.0288625 0.788183
1 2.43788 -0.690782 0.335016
1 3.30045 -0.665063 0.838811
1 4.18135 -0.260023 1.10651
1 4.99618 0.0273531 0.595278
1 5.98795 0.113804 0.512261
1 6.85058 0.32178 0.0505108
1 7.60585 0.288595 0.702939
1 8.3213 -0.113635 0.122043
1 9.08807 0.527098 0.0729335
1 10.0674 0.666058 -0.130747
1 10.7151 0.281773 -0.787096
1 10.898 -0.450881 -0.116559
1 11.8837 -0.362265 -0.241446
1 12.579 -0.652557 -0.902442
1 13.496 -0.412079 -1.20899
1 14.3456 -0.531474 -0.686027
1 14.4802 -1.51614 -0.749034
1 15.4324 -1.45891 -0.430625
1 16.4186 -1.59963 -0.400863
1 17.409 -1.65199 -0.503477
1 18.3144 -1.5857 -0.912976
1 19.0562 -2.09987 -0.476585
1 19.0382 -1.17887 -0.867499
1 20.0005 -1.10209 -1.14302
1 20.1596 -1.64534 -1.96554
1 20.9576 -1.31463 -1.46708
1 21.384 -1.13594 -0.575615
1 21.7311 -2.07353 -0.586612
1 21.5483 -1.09235 -0.460875
1 21.8701 -1.6906 -1.18842
1 21.9824 -1.77298 -2.18279
1 21.7436 -1.42003 -3.08444
1 22.6725 -1.33537 -3.43979
1 22.1249 -0.500302 -3.35391
1 22.7721 -0.35895 -4.11223
1 23.6073 -0.0593586 -3.64791
1 23.8214 -0.458386 -4.53552
1 24.4047 0.228633 -4.10676
1 25.3127 -0.149692 -4.27861
1 25.6864 -0.415684 -3.39692
1 25.8695 0.553107 -3.26255
1 26.7448 0.199958 -3.57413
1 26.7589 1.03267 -3.02004
1 27.1632 0.113935 -3.02281
1 26.1684 0.116052 -2.85829
1 26.3154 0.836309 -2.17243
1 25.7217 1.23245 -1.46748
1 24.9928 0.967305 -2.10712
1 25.8256 0.85855 -1.56403
1 26.3206 1.11258 -2.40076
1 26.2993 0.436037 -1.6639
1 26.0215 0.0545782 -0.782033
1 26.2949 0.157338 0.176486
1 26.9005 -0.078117 0.938244
1 26.7467 0.776397 0.449751
1 27.2783 0.327929 1.17879
1 26.4745 0.0603901 0.648499
1 26.8135 -0.859144 0.490083
1 26.4761 -1.34107 1.30197
1 25.8514 -0.753265 0.786279
1 25.0561 -0.784279 0.170764
1 24.228 -1.32687 0.299293
1 23.7508 -0.448644 0.2845
1 24.0517 0.234068 0.948269
1 23.7475 1.02074 0.404229
1 22.913 0.471974 0.417644
1 21.993 0.25324 0.73558
1 21.1031 -0.107343 0.438964
1 20.5569 0.718506 0.280363
1 19.7161 0.341891 0.656771
1 18.9351 0.851884 1.00834
1 18.0127 1.17914 1.21758
1 17.4847 1.76371 0.609608
1 16.6081 1.77552 1.08865
1 16.1839 2.67277 1.21192
1 15.2124 2.84803 1.35243
1 15.4078 1.94845 0.946325
1 14.923 2.46131 0.239198
1 14.7389 2.01517 -0.638468
1 13.9603 1.38495 -0.710143
1 12.9824 1.61319 -0.727229
1 12.067 2.01873 -0.740231
1 11.1784 1.64644 -0.472125
1 10.5745 1.21236 -1.14441
1 9.62277 1.50584 -1.22618
1 9.2301 1.73705 -0.341573
1 8.23863 1.59757 -0.243794
1 8.15321 1.08816 0.607932
1 7.15856 1.20652 0.618143
1 6.16452 1.24032 0.490085
1 5.22763 0.998806 0.252886
1 4.36914 0.732894 0.690827
1 4.12414 -0.055604 0.143739
1 3.14785 0.0291774 0.345776
1 2.17894 0.155267 0.131377
1 1.30501 0.401419 0.543902
1 0.66983 0.806013 -0.117108
