100
Atoms. Timestep: 1771100000
1 -0.0799465 0.010331 0.00270462
1 0.402288 -0.871869 0.0474744
1 1.33518 -1.21582 0.104102
1 2.30398 -1.30083 -0.11384
1 3.29055 -1.23384 -0.231068
1 3.82835 -2.03265 0.0241396
1 4.68095 -1.91861 -0.486433
1 5.52156 -1.43254 -0.74933
1 6.51314 -1.37321 -0.835752
1 7.06075 -1.87355 -0.163649
1 7.99704 -1.61356 -0.410974
1 8.85876 -1.10166 -0.315005
1 9.50781 -0.585019 0.240371
1 10.4316 -0.644781 -0.142237
1 10.815 0.0432087 -0.765257
1 11.6708 -0.374589 -1.06703
1 12.4617 0.202445 -1.29592
1 13.3747 0.624652 -1.34393
1 13.7987 0.650294 -2.25764
1 14.7376 0.412233 -2.01425
1 15.4114 0.384307 -1.28133
1 15.9574 1.00468 -0.719662
1 16.6983 1.07236 -0.04675
1 17.0963 1.98639 0.00466365
1 17.9118 2.55951 0.00053211
1 18.6251 2.96795 0.561325
1 18.2088 3.00221 -0.355779
1 18.6496 3.06729 -1.25683
1 19.6226 3.19624 -1.04465
1 19.7813 2.29636 -0.653418
1 20.5996 1.72492 -0.554892
1 21.5647 1.7443 -0.268628
1 22.2497 1.12263 0.105575
1 23.0498 0.870439 0.642507
1 23.4377 0.776159 -0.273171
1 23.5344 1.60017 -0.829582
1 24.0347 0.83154 -0.444563
1 23.8758 0.0151852 0.120431
1 24.7953 0.0299132 0.510369
1 25.2725 0.765283 0.993101
1 25.3599 0.986409 0.0191553
1 26.2164 1.21305 -0.449064
1 27.0149 1.03856 -1.02905
1 27.8461 0.598206 -0.696527
1 27.4854 1.33962 -1.25175
1 26.702 0.823122 -1.5898
1 27.5347 0.403649 -1.95875
1 28.3134 0.465097 -1.32931
1 27.7673 1.18463 -0.895277
1 27.8954 1.45572 -1.85058
1 28.261 2.28219 -2.27479
1 28.09 1.56168 -1.60783
1 28.5898 1.85049 -2.42876
1 28.4728 1.65091 -3.39561
1 28.4691 1.30114 -4.32958
1 28.5523 1.6239 -3.39071
1 29.4826 1.28819 -3.49746
1 28.736 0.890542 -2.9499
1 29.3895 1.38071 -3.52305
1 28.4383 1.62511 -3.68312
1 27.8359 0.848386 -3.86983
1 27.6594 1.07571 -4.82502
1 27.2062 1.62223 -5.52309
1 26.6831 1.27833 -6.31235
1 26.1344 1.52506 -5.51673
1 25.2914 2.04219 -5.63439
1 24.5195 2.60906 -5.33874
1 24.4764 2.04691 -4.51351
1 23.4957 1.86272 -4.52706
1 23.3441 0.8899 -4.34503
1 22.4426 1.17813 -3.99913
1 21.4694 0.95177 -4.02657
1 20.9462 0.584396 -4.79805
1 21.3695 -0.198471 -4.3508
1 20.531 -0.449043 -3.88347
1 19.7571 0.0410657 -3.46899
1 18.8657 -0.191727 -3.09522
1 18.0045 0.317836 -3.11836
1 17.5017 1.03512 -2.62989
1 16.7532 0.540107 -2.19719
1 15.9448 1.09059 -2.39939
1 15.1148 1.57879 -2.65145
1 14.2548 1.19015 -2.30947
1 13.7409 0.913559 -3.12153
1 12.9568 0.424802 -2.74082
1 12.2981 1.16799 -2.58949
1 11.4113 1.28759 -2.14292
1 10.4788 1.41224 -1.80877
1 9.95697 0.867176 -1.1565
1 9.20998 0.246844 -0.904351
1 8.27219 0.363198 -0.570263
1 7.50559 0.974774 -0.413079
1 6.51535 0.945729 -0.55505
1 5.59517 0.60761 -0.736716
1 4.60953 0.454464 -0.756979
1 3.76109 -0.0480413 -0.910895
1 3.06709 0.634564 -1.15897
1 2.29521 0.662679 -0.523291
1 1.67199 -0.111035 -0.430762
1 0.893907 -0.127872 0.203761
