100
Atoms. Timestep: 1181800000
1 -0.035465 -0.0201912 0.0262144
1 0.935625 -0.129332 -0.186701
1 1.43761 -0.115944 0.675433
1 2.37884 -0.0442293 0.993003
1 3.09491 -0.505749 0.454217
1 3.85999 0.094357 0.218179
1 4.37062 0.719396 -0.377567
1 5.20892 1.03107 0.0581684
1 6.0278 1.34488 -0.426697
1 6.78339 0.711972 -0.585856
1 7.10376 1.64809 -0.668552
1 7.99092 2.10427 -0.600545
1 8.70482 2.4674 -1.20544
1 9.28227 2.00896 -0.534322
1 10.1028 1.48845 -0.282651
1 10.4747 1.0198 -1.08062
1 11.3827 1.21578 -1.45876
1 12.3441 1.39252 -1.24859
1 13.3022 1.11287 -1.27328
1 14.1687 1.52861 -0.984573
1 15.0191 1.2572 -0.526094
1 15.8292 1.1247 0.0448729
1 16.3338 1.80894 -0.486967
1 17.1385 1.58445 0.0629704
1 17.7424 2.26727 0.475832
1 18.2296 1.53548 -0.00324003
1 19.1387 1.82093 -0.29208
1 19.3165 1.04387 0.303845
1 19.9588 1.80836 0.332756
1 20.408 2.54144 -0.174689
1 20.2669 1.58392 0.0688381
1 20.9543 0.978825 -0.342187
1 21.648 0.356359 -0.707055
1 22.6124 0.254077 -0.439039
1 23.3913 0.793415 -0.124512
1 24.2544 1.10071 0.288628
1 24.7962 1.33959 1.09307
1 25.6605 0.878374 0.923094
1 26.5553 0.975524 1.36318
1 26.8516 0.121473 0.933844
1 27.453 0.808959 0.536648
1 27.854 1.15217 1.38413
1 28.406 1.77735 0.838821
1 28.8687 1.93851 1.70416
1 29.5639 1.67805 2.3717
1 30.1684 2.44704 2.59052
1 30.3513 3.17679 1.94139
1 30.5715 3.83725 2.66611
1 31.563 3.93482 2.6974
1 32.2809 3.49229 2.16203
1 31.297 3.34293 2.15961
1 31.9933 3.89382 1.69953
1 31.7214 3.67765 2.64016
1 31.54 2.76434 2.28067
1 30.8038 2.46217 1.67489
1 30.3999 2.03083 0.869561
1 29.6096 1.45049 1.10171
1 29.8352 0.652066 1.6672
1 29.8906 -0.308472 1.38806
1 29.1582 -0.643597 0.800067
1 28.6584 -1.4558 0.476974
1 28.4623 -1.97283 1.31941
1 27.5412 -2.331 1.4848
1 26.6694 -2.48948 1.93868
1 27.1739 -2.4903 1.07355
1 26.3665 -2.44781 0.481319
1 25.7828 -1.79652 0.0154849
1 24.9833 -1.45584 0.497538
1 24.1127 -1.17268 0.90513
1 24.3582 -0.21023 1.07055
1 23.4475 0.11272 0.817598
1 22.9125 -0.170427 0.0204929
1 21.9694 -0.475437 0.0945233
1 21.0465 -0.162416 -0.123391
1 20.4005 -0.799909 -0.527613
1 19.4611 -0.623381 -0.798239
1 18.5907 -0.769857 -0.317829
1 18.0449 -0.559647 0.479417
1 17.0883 -0.278281 0.637072
1 16.5063 -0.565903 -0.125964
1 15.6314 -0.841006 0.268507
1 14.7553 -1.31395 0.23505
1 14.0971 -0.573218 0.118631
1 13.7211 -0.513265 1.04173
1 12.7353 -0.350209 1.18207
1 12.2023 -0.546195 0.360832
1 11.5298 -1.28711 0.412765
1 10.5487 -1.13045 0.533451
1 9.71175 -0.772526 0.116995
1 8.82713 -0.453984 -0.217002
1 7.90675 -0.455928 0.18978
1 7.43596 0.012143 -0.559218
1 6.44734 0.153201 -0.553398
1 5.58897 -0.313252 -0.382558
1 4.98472 0.215745 0.216129
1 3.99269 0.215196 0.0895866
1 3.22028 0.634971 0.570867
1 2.28923 0.717706 0.217183
1 1.41705 0.61947 0.694956
1 0.539796 0.170968 0.819841
