100
Atoms. Timestep: 94700000
1 0.0145077 -0.0059165 0.0128278
1 0.865339 -0.267546 0.472969
1 1.85848 -0.30328 0.631589
1 2.69593 0.0303075 0.201385
1 3.39407 0.419525 0.809051
1 4.33794 0.634795 0.556211
1 5.02102 1.02913 1.17547
1 5.954 1.25687 1.44218
1 6.84807 1.66597 1.64439
1 7.5989 1.17928 1.20197
1 8.52486 0.934226 1.48184
1 9.51177 1.05361 1.35859
1 10.324 0.583131 1.00197
1 11.2817 0.876303 1.00285
1 12.0536 1.4894 0.831419
1 12.9494 1.91785 0.664831
1 13.8818 1.61105 0.45121
1 14.7676 1.25893 0.142744
1 15.7599 1.10524 0.124282
1 16.6393 1.28595 0.581332
1 17.5488 1.48662 0.933127
1 18.4667 1.81123 0.729661
1 19.1428 1.35167 0.149805
1 20.0901 1.03817 0.191435
1 20.3717 0.461398 0.979568
1 21.2614 0.446617 1.453
1 21.6329 1.15465 0.853571
1 22.3556 0.597435 0.437822
1 23.2453 0.581158 0.896866
1 24.1725 0.953704 0.97736
1 25.0951 0.785365 1.32629
1 25.2301 1.76226 1.44349
1 25.5688 2.70373 1.54611
1 26.2972 2.87835 0.882006
1 27.0609 2.89381 1.52184
1 27.4296 3.04712 2.43683
1 27.4832 3.86446 1.86586
1 28.4082 3.54218 2.08224
1 29.1274 2.84536 2.04358
1 29.2162 2.88057 3.03839
1 29.8744 2.1779 3.2748
1 30.8181 2.07626 2.96717
1 30.7673 1.13193 2.64179
1 30.5788 0.179235 2.40494
1 31.3293 0.285134 1.75158
1 31.1734 -0.355804 1.00351
1 31.6946 0.417117 1.39545
1 31.3001 0.83605 0.575224
1 31.9584 1.56819 0.415255
1 32.3455 2.27145 1.01164
1 32.3692 2.1903 0.0106543
1 31.5302 1.68416 -0.192687
1 30.8221 1.9054 -0.860035
1 30.5962 1.93515 0.111085
1 30.3249 1.35149 -0.651069
1 29.5561 1.76076 -1.15025
1 29.096 0.88473 -1.29491
1 30.0644 1.07358 -1.12395
1 29.2704 0.80855 -1.67451
1 28.5663 0.21237 -1.30315
1 28.2086 0.976699 -1.84112
1 27.3537 1.14504 -2.33281
1 26.7302 1.89639 -2.5505
1 26.8326 1.14255 -1.90352
1 26.1772 0.560513 -1.41965
1 25.7927 -0.0646377 -2.09545
1 25.0358 -0.467606 -2.61599
1 24.1065 -0.603176 -2.96875
1 23.3408 -0.0647758 -2.61428
1 22.3478 -0.0955063 -2.48672
1 22.0793 0.15528 -1.55111
1 21.3528 0.840578 -1.51691
1 21.038 0.666199 -0.579533
1 20.0695 0.648865 -0.844062
1 19.2289 1.115 -0.57666
1 18.5912 1.52437 0.0697382
1 17.6566 1.80046 0.294117
1 16.7411 1.47229 0.53658
1 16.058 1.35448 1.2545
1 15.2968 0.811466 0.907152
1 14.3931 1.12882 0.616143
1 13.4473 1.00321 0.949694
1 12.9356 0.305386 1.46692
1 11.993 0.0677668 1.68989
1 11.8125 0.517462 2.56402
1 11.2781 -0.0868658 1.96557
1 10.4968 -0.697978 2.00241
1 9.71682 -0.469922 1.42757
1 9.20679 -1.32327 1.27498
1 8.70979 -0.471136 1.07436
1 8.26158 -1.27467 0.680926
1 7.2649 -1.34761 0.661986
1 6.55001 -2.01487 0.454962
1 6.00188 -1.20031 0.221368
1 5.21431 -0.616296 0.432051
1 4.49915 0.0795678 0.32798
1 3.75413 0.724524 0.136626
1 2.93958 0.1597 0.18779
1 1.94441 0.179517 0.10696
1 0.99385 0.0494769 -0.186229
