100
Atoms. Timestep: 672300000
1 0.094246 0.0222712 -0.0299361
1 0.940538 -0.332371 -0.441161
1 1.84651 -0.675577 -0.212687
1 2.44934 0.101672 -0.358338
1 3.43703 0.25283 -0.291099
1 4.26314 -0.28995 -0.445122
1 4.5899 0.364187 0.236369
1 5.56737 0.597224 0.279856
1 6.26649 1.01136 -0.314158
1 6.92911 1.09977 0.423751
1 7.55266 1.15481 -0.352668
1 8.2264 1.88998 -0.263711
1 8.67615 2.75422 -0.491814
1 9.60615 3.07912 -0.652825
1 10.489 2.6399 -0.861279
1 11.0842 2.31511 -0.122277
1 11.9623 2.751 -0.301872
1 12.1191 3.33377 0.496227
1 12.0554 4.28856 0.206673
1 13.0447 4.39093 0.332435
1 14.0097 4.66586 0.308173
1 14.3898 3.80087 -0.0203122
1 15.2274 3.70922 -0.55056
1 15.8583 3.5107 -1.30317
1 15.3822 3.27258 -0.452369
1 16.0945 2.8338 -0.990589
1 16.864 2.20803 -1.13214
1 17.6949 2.74667 -1.02005
1 18.6936 2.65978 -1.0503
1 19.548 2.40148 -1.50238
1 20.5378 2.42863 -1.66447
1 21.3962 2.76941 -1.28417
1 20.4566 3.02203 -1.04448
1 20.9846 3.2372 -0.219678
1 21.6296 2.57687 0.144615
1 21.6131 3.5107 0.487768
1 22.4402 3.16405 0.036795
1 22.5367 4.14097 -0.152296
1 23.5161 3.97427 -0.283802
1 22.8666 3.21928 -0.34919
1 23.8548 3.13281 -0.501107
1 23.3198 3.42245 -1.29289
1 23.9373 4.05018 -0.828222
1 23.8531 3.09518 -1.11156
1 24.8344 3.25104 -1.21843
1 25.0837 2.98191 -0.282574
1 25.1264 2.48055 0.581282
1 26.0373 2.33007 0.192762
1 25.4023 1.57849 0.376733
1 26.0213 2.01384 1.02879
1 26.2096 1.07884 0.720556
1 26.6837 1.59223 0.00586629
1 26.3473 0.811168 0.532138
1 27.2416 0.504538 0.222704
1 27.6154 -0.40792 0.02318
1 26.8105 -0.774893 -0.432144
1 26.298 -0.367543 0.333123
1 26.4267 0.285907 1.06655
1 25.5646 -0.0567868 0.690826
1 25.5441 -0.687756 -0.0855187
1 24.6864 -0.508196 -0.580925
1 24.2122 -1.23891 -1.08618
1 24.3427 -1.88298 -0.33356
1 24.1133 -1.35815 0.4844
1 23.2356 -1.79491 0.282749
1 23.2346 -1.09625 1.02156
1 22.4455 -1.65749 1.2501
1 21.4608 -1.85137 1.25519
1 21.8658 -2.26313 2.06977
1 20.934 -1.99046 2.2962
1 20.5035 -2.86069 2.51853
1 19.7431 -3.25273 3.03997
1 18.9668 -3.31955 3.66922
1 18.1446 -3.35461 3.10059
1 17.317 -3.24967 2.55645
1 17.9531 -3.54227 1.83439
1 17.3437 -3.00768 1.26021
1 17.4084 -3.60337 0.460106
1 16.4438 -3.80083 0.645506
1 15.8862 -2.96953 0.625143
1 15.3893 -2.5307 -0.121488
1 15.0241 -1.92917 -0.828808
1 14.6496 -1.77009 0.0840612
1 13.6629 -1.6542 0.0778051
1 12.7207 -1.631 -0.287436
1 11.8975 -1.17494 0.046709
1 10.9139 -1.04236 -0.0399219
1 9.95541 -0.89898 -0.286974
1 9.1341 -0.334863 -0.237557
1 8.83253 0.410786 -0.832279
1 7.96298 -0.0575729 -0.675331
1 7.49179 -0.934208 -0.789945
1 6.77503 -0.381445 -0.352237
1 6.16493 0.354518 -0.0510072
1 5.38705 0.0593304 0.512067
1 4.63683 0.0883317 -0.147654
1 3.69998 0.425878 -0.119069
1 2.71614 0.510663 -0.265002
1 1.78621 0.319365 0.0656159
1 0.905837 0.47331 -0.386463
